DATE,VALUE
2002-09-01,1235.0
2002-10-01,1288.0
2002-11-01,1288.0
2002-12-01,1240.0
2003-01-01,1239.0
2003-02-01,1230.0
2003-03-01,1248.0
2003-04-01,1293.0
2003-05-01,1330.0
2003-06-01,1348.0
2003-07-01,1320.0
2003-08-01,1293.0
2003-09-01,1284.0
2003-10-01,1309.0
2003-11-01,1295.0
2003-12-01,1250.0
2004-01-01,1215.0
2004-02-01,1214.0
2004-03-01,1216.0
2004-04-01,1197.0
2004-05-01,1231.0
2004-06-01,1256.0
2004-07-01,1229.0
2004-08-01,1201.0
2004-09-01,1142.0
2004-10-01,1135.0
2004-11-01,1159.0
2004-12-01,1173.0
2005-01-01,1157.0
2005-02-01,1120.0
2005-03-01,1151.0
2005-04-01,1105.0
2005-05-01,1107.0
2005-06-01,1172.0
2005-07-01,1157.0
2005-08-01,1116.0
2005-09-01,1119.0
2005-10-01,1128.0
2005-11-01,1120.0
2005-12-01,1158.0
2006-01-01,1167.0
2006-02-01,1154.0
2006-03-01,1168.0
2006-04-01,1102.0
2006-05-01,1118.0
2006-06-01,1179.0
2006-07-01,1145.0
2006-08-01,1089.0
2006-09-01,1088.0
2006-10-01,1073.0
2006-11-01,1080.0
2006-12-01,1059.0
2007-01-01,1042.0
2007-02-01,1040.0
2007-03-01,1072.0
2007-04-01,1038.0
2007-05-01,1080.0
2007-06-01,1147.0
2007-07-01,1144.0
2007-08-01,1068.0
2007-09-01,1079.0
2007-10-01,1073.0
2007-11-01,1062.0
2007-12-01,1055.0
2008-01-01,1064.0
2008-02-01,1072.0
2008-03-01,1099.0
2008-04-01,1085.0
2008-05-01,1093.0
2008-06-01,1162.0
2008-07-01,1154.0
2008-08-01,1142.0
2008-09-01,1131.0
2008-10-01,1118.0
2008-11-01,1082.0
2008-12-01,1110.0
2009-01-01,1124.0
2009-02-01,1090.0
2009-03-01,1114.0
2009-04-01,1109.0
2009-05-01,1118.0
2009-06-01,1178.0
2009-07-01,1142.0
2009-08-01,1153.0
2009-09-01,1140.0
2009-10-01,1128.0
2009-11-01,1142.0
2009-12-01,1149.0
2010-01-01,1115.0
2010-02-01,1099.0
2010-03-01,1105.0
2010-04-01,1112.0
2010-05-01,1089.0
2010-06-01,1138.0
2010-07-01,1112.0
2010-08-01,1102.0
2010-09-01,1078.0
2010-10-01,1109.0
2010-11-01,1104.0
2010-12-01,1121.0
2011-01-01,1145.0
2011-02-01,1136.0
2011-03-01,1138.0
2011-04-01,1133.0
2011-05-01,1146.0
2011-06-01,1170.0
2011-07-01,1167.0
2011-08-01,1148.0
2011-09-01,1136.0
2011-10-01,1161.0
2011-11-01,1143.0
2011-12-01,1158.0
2012-01-01,1108.0
2012-02-01,1136.0
2012-03-01,1152.0
2012-04-01,1139.0
2012-05-01,1173.0
2012-06-01,1201.0
2012-07-01,1205.0
2012-08-01,1132.0
2012-09-01,1170.0
2012-10-01,1128.0
2012-11-01,1110.0
2012-12-01,1114.0
2013-01-01,1115.0
2013-02-01,1123.0
2013-03-01,1127.0
2013-04-01,1129.0
2013-05-01,1151.0
2013-06-01,1183.0
2013-07-01,1189.0
2013-08-01,1137.0
2013-09-01,1100.0
2013-10-01,1087.0
2013-11-01,1095.0
2013-12-01,1135.0
2014-01-01,1122.0
2014-02-01,1123.0
2014-03-01,1117.0
2014-04-01,1106.0
2014-05-01,1105.0
2014-06-01,1147.0
2014-07-01,1090.0
2014-08-01,1082.0
2014-09-01,1077.0
2014-10-01,1085.0
2014-11-01,1071.0
2014-12-01,1083.0
2015-01-01,1112.0
2015-02-01,1082.0
2015-03-01,1103.0
2015-04-01,1072.0
2015-05-01,1118.0
2015-06-01,1179.0
2015-07-01,1163.0
2015-08-01,1100.0
2015-09-01,1071.0
2015-10-01,1055.0
2015-11-01,1051.0
2015-12-01,1069.0
2016-01-01,1090.0
2016-02-01,1080.0
2016-03-01,1113.0
2016-04-01,1119.0
2016-05-01,1154.0
2016-06-01,1209.0
2016-07-01,1149.0
2016-08-01,1158.0
