DATE,VALUE
2010-12-22,2266.0
2010-12-29,2280.0
2011-01-05,2306.0
2011-01-12,2341.0
2011-01-19,2345.0
2011-01-26,2363.0
2011-02-02,2391.0
2011-02-09,2448.0
2011-02-16,2448.0
2011-02-23,2477.0
2011-03-02,2500.0
2011-03-09,2525.0
2011-03-16,2536.0
2011-03-23,2546.0
2011-03-30,2564.0
2011-04-06,2604.0
2011-04-13,2613.0
2011-04-20,2042.0
2011-04-27,2067.0
2011-05-04,2086.0
2011-05-11,2108.0
2011-05-18,2127.0
2011-05-25,2163.0
2011-06-01,2165.0
2011-06-08,2183.0
2011-06-15,2197.0
2011-06-22,2226.0
2011-06-29,2253.0
2011-07-06,2254.0
2011-07-13,2256.0
2011-07-20,2251.0
2011-07-27,2256.0
2011-08-03,2252.0
2011-08-10,2249.0
2011-08-17,2247.0
2011-08-24,2248.0
2011-08-31,2248.0
2011-09-07,2247.0
2011-09-14,2244.0
2011-09-21,2242.0
2011-09-28,2246.0
2011-10-05,2279.0
2011-10-12,2322.0
2011-10-19,2354.0
2011-10-26,2396.0
2011-11-02,2404.0
2011-11-09,2461.0
2011-11-16,2502.0
2011-11-23,2564.0
2011-11-30,2592.0
2011-12-07,2643.0
2011-12-14,2707.0
2011-12-21,2756.0
2011-12-28,2761.0
2012-01-04,2752.0
2012-01-11,2763.0
2012-01-18,2820.0
2012-01-25,2870.0
2012-02-01,2913.0
2012-02-08,2955.0
2012-02-15,3020.0
2012-02-22,3035.0
2012-02-29,3055.0
2012-03-07,3081.0
2012-03-14,3128.0
2012-03-21,3163.0
2012-03-28,3205.0
2012-04-04,3250.0
2012-04-11,3277.0
2012-04-18,2511.0
2012-04-25,2545.0
2012-05-02,2566.0
2012-05-09,2582.0
2012-05-16,2604.0
2012-05-23,2632.0
2012-05-30,2652.0
2012-06-06,2675.0
2012-06-13,2717.0
2012-06-20,2779.0
2012-06-27,2786.0
2012-07-04,2801.0
2012-07-11,2821.0
2012-07-18,2860.0
2012-07-25,2882.0
2012-08-01,2908.0
2012-08-08,2920.0
2012-08-15,2963.0
2012-08-22,2975.0
2012-08-29,3006.0
2012-09-05,3027.0
2012-09-12,3060.0
2012-09-19,3079.0
2012-09-26,3103.0
2012-10-03,3122.0
2012-10-10,3136.0
2012-10-17,3185.0
2012-10-24,3196.0
2012-10-31,3206.0
2012-11-07,3217.0
2012-11-14,3268.0
2012-11-21,3297.0
2012-11-28,3314.0
2012-12-05,3333.0
2012-12-12,3398.0
2012-12-19,3405.0
2012-12-26,3430.0
2013-01-02,3433.0
2013-01-09,3434.0
2013-01-16,3489.0
2013-01-23,3553.0
2013-01-30,3567.0
2013-02-06,3590.0
2013-02-13,3646.0
2013-02-20,3688.0
2013-02-27,3706.0
2013-03-06,3727.0
2013-03-13,3771.0
2013-03-20,3823.0
2013-03-27,3829.0
2013-04-03,3848.0
2013-04-10,3874.0
2013-04-17,3683.0
2013-04-24,3710.0
2013-05-01,3715.0
2013-05-08,3724.0
2013-05-15,3766.0
2013-05-22,3805.0
2013-05-29,3799.0
2013-06-05,3801.0
2013-06-12,3801.0
2013-06-19,3847.0
2013-06-26,3855.0
2013-07-03,3857.0
2013-07-10,3859.0
2013-07-17,3869.0
2013-07-24,3873.0
2013-07-31,3861.0
2013-08-07,3857.0
2013-08-14,3861.0
2013-08-21,3861.0
2013-08-28,3850.0
2013-09-04,3846.0
2013-09-11,3842.0
2013-09-18,3861.0
2013-09-25,3861.0
2013-10-02,3863.0
2013-10-09,3860.0
2013-10-16,3883.0
2013-10-23,3890.0
2013-10-30,3888.0
2013-11-06,3891.0
2013-11-13,3919.0
2013-11-20,3924.0
2013-11-27,3929.0
2013-12-04,3931.0
2013-12-11,3954.0
2013-12-18,3952.0
2013-12-25,3956.0
2014-01-01,3947.0
2014-01-08,3940.0
2014-01-15,3955.0
2014-01-22,3958.0
2014-01-29,3950.0
2014-02-05,3947.0
2014-02-12,3945.0
2014-02-19,3962.0
2014-02-26,3960.0
2014-03-05,3956.0
2014-03-12,3950.0
2014-03-19,3972.0
2014-03-26,3972.0
2014-04-02,3966.0
2014-04-09,2759.0
2014-04-16,2768.0
2014-04-23,2767.0
2014-04-30,2763.0
2014-05-07,2759.0
2014-05-14,2766.0
2014-05-21,2765.0
2014-05-28,2758.0
2014-06-04,2757.0
2014-06-11,2754.0
2014-06-18,2764.0
2014-06-25,2759.0
2014-07-02,2757.0
2014-07-09,2755.0
2014-07-16,2760.0
2014-07-23,2761.0
2014-07-30,2756.0
2014-08-06,2755.0
2014-08-13,2760.0
2014-08-20,2760.0
2014-08-27,2757.0
2014-09-03,2754.0
2014-09-10,2752.0
2014-09-17,2762.0
2014-09-24,2762.0
2014-10-01,2755.0
2014-10-08,2753.0
2014-10-15,2758.0
2014-10-22,2755.0
2014-10-29,2755.0
2014-11-05,2750.0
2014-11-12,2745.0
2014-11-19,2748.0
2014-11-26,2742.0
2014-12-03,2737.0
2014-12-10,2733.0
2014-12-17,2735.0
2014-12-24,2733.0
2014-12-31,2725.0
2015-01-07,2720.0
2015-01-14,2723.0
2015-01-21,2720.0
2015-01-28,2710.0
2015-02-04,2705.0
2015-02-11,2701.0
2015-02-18,2703.0
2015-02-25,2695.0
2015-03-04,2690.0
2015-03-11,2686.0
2015-03-18,2684.0
2015-03-25,2673.0
2015-04-01,2668.0
2015-04-08,2664.0
2015-04-15,2662.0
2015-04-22,2621.0
2015-04-29,2609.0
2015-05-06,2604.0
2015-05-13,2611.0
2015-05-20,2604.0
2015-05-27,2594.0
2015-06-03,2589.0
2015-06-10,2584.0
2015-06-17,2587.0
2015-06-24,2584.0
2015-07-01,2574.0
2015-07-08,2569.0
2015-07-15,2569.0
2015-07-22,2566.0
2015-07-29,2555.0
2015-08-05,2550.0
2015-08-12,2546.0
2015-08-19,2547.0
2015-08-26,2537.0
2015-09-02,2532.0
2015-09-09,2528.0
2015-09-16,2528.0
2015-09-23,2526.0
2015-09-30,2516.0
2015-10-07,2512.0
2015-10-14,2514.0
2015-10-21,2509.0
2015-10-28,2500.0
2015-11-04,2495.0
2015-11-11,2491.0
2015-11-18,2492.0
2015-11-25,2483.0
2015-12-02,2479.0
2015-12-09,2475.0
2015-12-16,2474.0
2015-12-23,2471.0
2015-12-30,2462.0
2016-01-06,2457.0
2016-01-13,2459.0
2016-01-20,2449.0
2016-01-27,2443.0
2016-02-03,2438.0
2016-02-10,2433.0
2016-02-17,2435.0
2016-02-24,2434.0
2016-03-02,2426.0
2016-03-09,2422.0
2016-03-16,2421.0
2016-03-23,2419.0
2016-03-30,2410.0
2016-04-06,2407.0
2016-04-13,2408.0
2016-04-20,2572.0
2016-04-27,2558.0
2016-05-04,2553.0
2016-05-11,2548.0
2016-05-18,2548.0
2016-05-25,2538.0
2016-06-01,2535.0
2016-06-08,2530.0
2016-06-15,2529.0
2016-06-22,2528.0
2016-06-29,2517.0
2016-07-06,2512.0
2016-07-13,2507.0
2016-07-20,2511.0
2016-07-27,2499.0
2016-08-03,2494.0
2016-08-10,2490.0
2016-08-17,2493.0
2016-08-24,2493.0
2016-08-31,2482.0
2016-09-07,2477.0
2016-09-14,2483.0
2016-09-21,2478.0
2016-09-28,2465.0
2016-10-05,2460.0
2016-10-12,2455.0
