DATE,VALUE
1991-07-01,66.8911
1991-08-01,68.3834
1991-09-01,68.7644
1991-10-01,68.9174
1991-11-01,70.155
1991-12-01,71.0024
1992-01-01,69.2067
1992-02-01,70.0929
1992-03-01,70.3152
1992-04-01,70.1693
1992-05-01,71.3397
1992-06-01,72.6973
1992-07-01,71.3657
1992-08-01,72.7579
1992-09-01,72.7854
1992-10-01,74.23
1992-11-01,75.1877
1992-12-01,75.9355
1993-01-01,75.2136
1993-02-01,75.3749
1993-03-01,75.8519
1993-04-01,76.2682
1993-05-01,76.5505
1993-06-01,76.985
1993-07-01,75.5295
1993-08-01,76.0107
1993-09-01,75.8226
1993-10-01,76.1127
1993-11-01,76.2257
1993-12-01,76.755
1994-01-01,75.385
1994-02-01,74.1225
1994-03-01,75.9636
1994-04-01,76.3765
1994-05-01,76.7303
1994-06-01,77.2664
1994-07-01,75.3598
1994-08-01,76.1914
1994-09-01,76.2564
1994-10-01,76.7178
1994-11-01,77.2579
1994-12-01,78.8547
1995-01-01,77.6179
1995-02-01,77.2875
1995-03-01,78.0501
1995-04-01,76.3685
1995-05-01,77.9108
1995-06-01,78.5666
1995-07-01,76.3851
1995-08-01,78.255
1995-09-01,77.6683
1995-10-01,78.5347
1995-11-01,79.1856
1995-12-01,79.6115
1996-01-01,76.8073
1996-02-01,79.3983
1996-03-01,80.5437
1996-04-01,80.1529
1996-05-01,81.8098
1996-06-01,82.6572
1996-07-01,79.7222
1996-08-01,81.5114
1996-09-01,81.5958
1996-10-01,81.3421
1996-11-01,81.8873
1996-12-01,83.2466
1997-01-01,81.3246
1997-02-01,82.1562
1997-03-01,82.6312
1997-04-01,81.8331
1997-05-01,82.6329
1997-06-01,83.7904
1997-07-01,81.5035
1997-08-01,83.8699
1997-09-01,84.0557
1997-10-01,84.5552
1997-11-01,86.1029
1997-12-01,87.4888
1998-01-01,86.5678
1998-02-01,87.4579
1998-03-01,87.5977
1998-04-01,86.3917
1998-05-01,88.4039
1998-06-01,89.8127
1998-07-01,88.5807
1998-08-01,89.0083
1998-09-01,87.3598
1998-10-01,88.0902
1998-11-01,88.2787
1998-12-01,89.6708
1999-01-01,88.4948
1999-02-01,89.7815
1999-03-01,89.9698
1999-04-01,89.687
1999-05-01,90.4018
1999-06-01,90.8358
1999-07-01,89.9418
1999-08-01,90.3097
1999-09-01,89.1817
1999-10-01,89.7293
1999-11-01,89.9041
1999-12-01,91.6162
2000-01-01,89.5174
2000-02-01,89.669
2000-03-01,91.7968
2000-04-01,92.3218
2000-05-01,93.1541
2000-06-01,93.386
2000-07-01,92.9184
2000-08-01,91.7498
2000-09-01,91.0753
2000-10-01,91.4158
2000-11-01,91.4101
2000-12-01,92.1171
2001-01-01,92.3851
2001-02-01,94.1926
2001-03-01,92.738
2001-04-01,90.8154
2001-05-01,92.0235
2001-06-01,92.5313
2001-07-01,90.4919
2001-08-01,90.0716
2001-09-01,90.0201
2001-10-01,88.6757
2001-11-01,89.1015
2001-12-01,89.9154
2002-01-01,89.1234
2002-02-01,89.5857
2002-03-01,90.7183
2002-04-01,91.2136
2002-05-01,91.7713
2002-06-01,94.6494
2002-07-01,92.4353
2002-08-01,93.4426
2002-09-01,93.2634
2002-10-01,93.3166
2002-11-01,93.4786
2002-12-01,94.46
2003-01-01,93.0475
2003-02-01,94.2499
2003-03-01,95.38
2003-04-01,94.5299
2003-05-01,94.7408
2003-06-01,96.9677
2003-07-01,93.5069
2003-08-01,93.7403
2003-09-01,94.2724
2003-10-01,93.8619
2003-11-01,95.6547
2003-12-01,93.8412
2004-01-01,92.6114
2004-02-01,92.7482
2004-03-01,93.0941
2004-04-01,92.2381
2004-05-01,94.3674
2004-06-01,93.9008
2004-07-01,92.4588
2004-08-01,94.308
2004-09-01,92.8727
2004-10-01,94.8697
2004-11-01,95.5908
2004-12-01,97.8701
2005-01-01,98.1869
2005-02-01,98.0754
2005-03-01,99.1197
2005-04-01,99.4375
2005-05-01,101.6582
2005-06-01,102.2917
2005-07-01,100.8958
2005-08-01,103.5115
2005-09-01,103.1936
2005-10-01,103.7427
2005-11-01,103.1476
2005-12-01,103.8152
2006-01-01,103.5888
2006-02-01,103.6253
2006-03-01,103.8707
2006-04-01,102.4806
2006-05-01,104.5922
2006-06-01,105.6425
2006-07-01,103.0059
2006-08-01,103.6566
2006-09-01,101.0585
2006-10-01,100.8011
2006-11-01,100.8181
2006-12-01,101.3349
2007-01-01,99.2129
2007-02-01,98.2547
2007-03-01,99.4366
2007-04-01,98.8432
2007-05-01,98.851
2007-06-01,100.6477
2007-07-01,98.006
2007-08-01,97.9264
2007-09-01,99.0018
2007-10-01,97.9834
2007-11-01,98.7471
2007-12-01,101.7098
2008-01-01,100.9976
2008-02-01,100.5554
2008-03-01,103.3348
2008-04-01,101.8556
2008-05-01,102.4712
2008-06-01,103.8624
2008-07-01,102.2337
2008-08-01,105.8918
2008-09-01,103.8272
2008-10-01,102.1084
2008-11-01,101.8408
2008-12-01,102.0468
2009-01-01,99.7649
2009-02-01,97.9562
2009-03-01,97.2508
2009-04-01,96.2456
2009-05-01,96.8056
2009-06-01,96.4971
2009-07-01,95.0034
2009-08-01,98.9822
2009-09-01,97.3078
2009-10-01,98.4959
2009-11-01,101.6184
2009-12-01,101.9263
2010-01-01,99.8009
2010-02-01,98.5719
2010-03-01,100.0916
2010-04-01,101.0491
2010-05-01,102.73
2010-06-01,102.0606
2010-07-01,101.4326
2010-08-01,101.6891
2010-09-01,100.7111
2010-10-01,101.5373
2010-11-01,102.1691
2010-12-01,102.1845
2011-01-01,100.3551
2011-02-01,100.3874
2011-03-01,100.6762
2011-04-01,101.361
2011-05-01,101.0711
2011-06-01,102.6607
2011-07-01,99.3401
2011-08-01,100.2601
2011-09-01,99.3497
2011-10-01,99.1641
2011-11-01,97.6968
2011-12-01,98.702
2012-01-01,97.7577
2012-02-01,97.9284
2012-03-01,98.7725
2012-04-01,99.2221
2012-05-01,99.7479
2012-06-01,101.0383
2012-07-01,98.784
2012-08-01,99.0802
2012-09-01,99.5814
2012-10-01,99.5123
2012-11-01,103.328
2012-12-01,105.2472
2013-01-01,101.5525
2013-02-01,102.4177
2013-03-01,103.9259
2013-04-01,102.9624
2013-05-01,103.4356
2013-06-01,105.3552
2013-07-01,102.1411
2013-08-01,103.7004
2013-09-01,104.7556
2013-10-01,104.4116
2013-11-01,105.3545
2013-12-01,106.958
2014-01-01,99.8189
2014-02-01,102.2088
2014-03-01,103.5232
2014-04-01,102.8218
2014-05-01,103.5224
2014-06-01,104.8662
2014-07-01,101.7471
2014-08-01,102.7317
2014-09-01,102.9612
2014-10-01,103.0142
2014-11-01,105.4089
2014-12-01,105.7172
2015-01-01,101.7354
2015-02-01,99.2814
2015-03-01,100.1861
2015-04-01,99.9867
2015-05-01,100.1661
2015-06-01,105.3213
2015-07-01,100.9143
2015-08-01,102.9736
2015-09-01,100.445
2015-10-01,102.7624
2015-11-01,104.001
2015-12-01,106.1277
2016-01-01,105.9822
2016-02-01,106.2571
2016-03-01,107.9788
2016-04-01,106.4759
2016-05-01,109.0626
2016-06-01,109.6672
2016-07-01,108.8159
2016-08-01,108.2818
