DATE,VALUE
1889-10-01 00:00:00,80.91
1889-11-01 00:00:00,80.69
1889-12-01 00:00:00,80.73
1890-01-01 00:00:00,80.96
1890-02-01 00:00:00,81.0
1890-03-01 00:00:00,80.84
1890-04-01 00:00:00,80.86
1890-05-01 00:00:00,80.93
1890-06-01 00:00:00,80.8
1890-07-01 00:00:00,80.84
1890-08-01 00:00:00,80.73
1890-09-01 00:00:00,80.58
1890-10-01 00:00:00,80.45
1890-11-01 00:00:00,80.46
1890-12-01 00:00:00,80.51
1891-01-01 00:00:00,80.58
1891-02-01 00:00:00,80.65
1891-03-01 00:00:00,80.72
1891-04-01 00:00:00,80.82
1891-05-01 00:00:00,80.86
1891-06-01 00:00:00,80.67
1891-07-01 00:00:00,80.54
1891-08-01 00:00:00,80.4
1891-09-01 00:00:00,80.3
1891-10-01 00:00:00,80.45
1891-11-01 00:00:00,80.64
1891-12-01 00:00:00,80.67
1892-01-01 00:00:00,80.84
1892-02-01 00:00:00,80.95
1892-03-01 00:00:00,81.02
1892-04-01 00:00:00,81.14
1892-05-01 00:00:00,81.05
1892-06-01 00:00:00,80.89
1892-07-01 00:00:00,81.04
1892-08-01 00:00:00,81.05
1892-09-01 00:00:00,80.87
1892-10-01 00:00:00,80.85
1892-11-01 00:00:00,80.92
1892-12-01 00:00:00,80.94
1893-01-01 00:00:00,81.12
1893-02-01 00:00:00,81.19
1893-03-01 00:00:00,81.19
1893-04-01 00:00:00,81.23
1893-05-01 00:00:00,81.08
1893-06-01 00:00:00,80.96
1893-07-01 00:00:00,80.94
1893-08-01 00:00:00,80.72
1893-09-01 00:00:00,80.6
1893-10-01 00:00:00,80.69
1893-11-01 00:00:00,80.76
1893-12-01 00:00:00,80.76
1894-01-01 00:00:00,81.06
1894-02-01 00:00:00,81.23
1894-03-01 00:00:00,81.1
1894-04-01 00:00:00,81.06
1894-05-01 00:00:00,80.99
1894-06-01 00:00:00,81.0
1894-07-01 00:00:00,81.01
1894-08-01 00:00:00,80.93
1894-09-01 00:00:00,80.8
1894-10-01 00:00:00,80.95
1894-11-01 00:00:00,81.14
1894-12-01 00:00:00,81.09
1895-01-01 00:00:00,81.12
1895-02-01 00:00:00,81.16
1895-03-01 00:00:00,80.94
1895-04-01 00:00:00,81.03
1895-05-01 00:00:00,81.1
1895-06-01 00:00:00,81.03
1895-07-01 00:00:00,81.03
1895-08-01 00:00:00,80.94
1895-09-01 00:00:00,80.8
1895-10-01 00:00:00,80.91
1895-11-01 00:00:00,81.15
1895-12-01 00:00:00,80.97
1896-01-01 00:00:00,81.05
1896-02-01 00:00:00,81.08
1896-03-01 00:00:00,81.08
1896-04-01 00:00:00,81.2
1896-05-01 00:00:00,81.14
1896-06-01 00:00:00,81.02
1896-07-01 00:00:00,80.99
1896-08-01 00:00:00,80.98
1896-09-01 00:00:00,80.93
1896-10-01 00:00:00,80.83
1896-11-01 00:00:00,80.77
1896-12-01 00:00:00,80.68
1897-01-01 00:00:00,80.87
1897-02-01 00:00:00,81.05
1897-03-01 00:00:00,81.05
1897-04-01 00:00:00,81.08
1897-05-01 00:00:00,81.15
1897-06-01 00:00:00,81.1
1897-07-01 00:00:00,81.06
1897-08-01 00:00:00,80.97
1897-09-01 00:00:00,80.85
1897-10-01 00:00:00,80.81
1897-11-01 00:00:00,80.79
1897-12-01 00:00:00,80.72
1898-01-01 00:00:00,80.88
1898-02-01 00:00:00,80.92
1898-03-01 00:00:00,80.94
1898-04-01 00:00:00,81.03
1898-05-01 00:00:00,80.92
1898-06-01 00:00:00,80.74
1898-07-01 00:00:00,80.82
1898-08-01 00:00:00,80.84
1898-09-01 00:00:00,80.7
1898-10-01 00:00:00,80.68
1898-11-01 00:00:00,80.69
1898-12-01 00:00:00,80.79
1899-01-01 00:00:00,81.08
1899-02-01 00:00:00,81.02
1899-03-01 00:00:00,80.91
1899-04-01 00:00:00,81.03
1899-05-01 00:00:00,81.1
1899-06-01 00:00:00,81.09
1899-07-01 00:00:00,81.13
1899-08-01 00:00:00,81.08
1899-09-01 00:00:00,80.91
1899-10-01 00:00:00,80.94
1899-11-01 00:00:00,80.94
1899-12-01 00:00:00,81.03
1900-01-01,81.3
1900-02-01,81.39
1900-03-01,81.23
1900-04-01,81.34
1900-05-01,81.39
1900-06-01,81.25
1900-07-01,81.37
1900-08-01,81.36
1900-09-01,81.29
1900-10-01,81.39
1900-11-01,81.4
1900-12-01,81.35
1901-01-01,81.41
1901-02-01,81.23
1901-03-01,81.1
1901-04-01,81.11
1901-05-01,81.25
1901-06-01,80.98
1901-07-01,81.0
1901-08-01,81.03
1901-09-01,80.9
1901-10-01,81.04
1901-11-01,81.21
1901-12-01,81.13
1902-01-01,81.23
1902-02-01,81.34
1902-03-01,81.32
1902-04-01,81.3
1902-05-01,81.25
1902-06-01,81.18
1902-07-01,81.31
1902-08-01,81.29
1902-09-01,81.22
1902-10-01,81.32
1902-11-01,81.33
1902-12-01,81.26
1903-01-01,81.39
1903-02-01,81.45
1903-03-01,81.46
1903-04-01,81.44
1903-05-01,81.27
1903-06-01,81.14
1903-07-01,81.09
1903-08-01,80.98
1903-09-01,80.87
1903-10-01,81.1
1903-11-01,81.18
1903-12-01,81.17
1904-01-01,81.28
1904-02-01,81.33
1904-03-01,81.26
1904-04-01,81.35
1904-05-01,81.25
1904-06-01,80.97
1904-07-01,80.96
1904-08-01,80.98
1904-09-01,80.9
1904-10-01,81.0
1904-11-01,80.97
1904-12-01,80.97
1905-01-01,81.28
1905-02-01,81.32
1905-03-01,81.24
1905-04-01,81.37
1905-05-01,81.33
1905-06-01,81.32
1905-07-01,81.35
1905-08-01,81.29
1905-09-01,81.17
1905-10-01,81.25
1905-11-01,81.23
1905-12-01,81.2
1906-01-01,81.38
1906-02-01,81.48
1906-03-01,81.44
1906-04-01,81.5
1906-05-01,81.39
1906-06-01,81.34
1906-07-01,81.36
1906-08-01,81.28
1906-09-01,81.14
1906-10-01,81.18
1906-11-01,81.18
1906-12-01,81.13
1907-01-01,81.26
1907-02-01,81.2
1907-03-01,81.03
1907-04-01,81.2
1907-05-01,81.32
1907-06-01,81.32
1907-07-01,81.28
1907-08-01,81.38
1907-09-01,81.35
1907-10-01,81.5
1907-11-01,81.46
1907-12-01,81.41
1908-01-01,81.39
1908-02-01,81.3
1908-03-01,81.22
1908-04-01,81.32
1908-05-01,81.23
1908-06-01,81.16
1908-07-01,81.14
1908-08-01,81.11
1908-09-01,81.17
1908-10-01,81.3
1908-11-01,81.46
1908-12-01,81.43
1909-01-01,81.48
1909-02-01,81.34
1909-03-01,81.18
1909-04-01,81.25
1909-05-01,81.23
1909-06-01,81.1
1909-07-01,81.12
1909-08-01,81.16
1909-09-01,81.15
1909-10-01,81.18
1909-11-01,81.17
1909-12-01,81.15
1910-01-01,81.2
1910-02-01,81.27
1910-03-01,81.11
1910-04-01,81.16
1910-05-01,81.12
1910-06-01,81.12
1910-07-01,81.13
1910-08-01,81.06
1910-09-01,80.99
1910-10-01,81.0
1910-11-01,81.02
1910-12-01,80.87
1911-01-01,80.9
1911-02-01,80.94
1911-03-01,80.76
1911-04-01,80.8
1911-05-01,80.84
1911-06-01,80.77
1911-07-01,80.89
1911-08-01,81.07
1911-09-01,81.22
1911-10-01,81.45
1911-11-01,81.23
1911-12-01,81.1
1912-01-01,81.24
1912-02-01,81.15
1912-03-01,81.07
1912-04-01,81.15
1912-05-01,81.11
1912-06-01,81.05
1912-07-01,81.13
1912-08-01,81.02
1912-09-01,80.87
1912-10-01,81.17
1912-11-01,81.24
1912-12-01,81.12
1913-01-01,81.26
1913-02-01,81.1
1913-03-01,80.97
1913-04-01,81.18
1913-05-01,81.08
1913-06-01,80.97
1913-07-01,81.06
1913-08-01,81.0
1913-09-01,80.86
1913-10-01,81.0
1913-11-01,81.04
1913-12-01,80.99
1914-01-01,81.21
1914-02-01,81.11
1914-03-01,81.11
1914-04-01,81.28
1914-05-01,81.41
1914-06-01,81.44
1914-07-01,81.41
1925-01-01,22.68
1925-02-01,22.24
1925-03-01,21.79
1925-04-01,21.82
1925-05-01,21.71
1925-06-01,20.05
1925-07-01,19.72
1925-08-01,19.71
1925-09-01,19.82
1925-10-01,18.66
1925-11-01,16.67
1925-12-01,15.75
1926-01-01,15.85
1926-02-01,15.43
1926-03-01,15.04
1926-04-01,14.23
1926-05-01,13.22
1926-06-01,12.34
1926-07-01,10.41
1926-08-01,11.89
1926-09-01,12.01
1926-10-01,12.35
1926-11-01,14.37
1926-12-01,16.59
1927-01-01,16.69
1927-02-01,16.56
1927-03-01,16.5
1927-04-01,16.52
1927-05-01,16.53
1927-06-01,16.52
1927-07-01,16.49
1927-08-01,16.47
1927-09-01,16.48
1927-10-01,16.45
1927-11-01,16.46
1927-12-01,16.48
1928-01-01,16.5
1928-02-01,16.47
1928-03-01,16.46
1928-04-01,16.46
1928-05-01,16.45
1928-06-01,16.45
1928-07-01,16.41
1928-08-01,16.39
1928-09-01,16.39
1928-10-01,16.4
1928-11-01,16.4
1928-12-01,16.41
1929-01-01,16.44
1929-02-01,16.46
1929-03-01,16.46
1929-04-01,16.48
1929-05-01,16.44
1929-06-01,16.4
1929-07-01,16.44
1929-08-01,16.44
1929-09-01,16.44
1929-10-01,16.46
1929-11-01,16.46
1929-12-01,16.45
1930-01-01,16.45
1930-02-01,16.4
1930-03-01,16.4
1930-04-01,16.41
1930-05-01,16.44
1930-06-01,16.45
1930-07-01,16.48
1930-08-01,16.47
1930-09-01,16.48
1930-10-01,16.48
1930-11-01,16.48
1930-12-01,16.48
1931-01-01,16.49
1931-02-01,16.49
1931-03-01,16.44
1931-04-01,16.42
1931-05-01,16.43
1931-06-01,16.49
1931-07-01,16.52
1931-08-01,16.52
1931-09-01,16.56
1931-10-01,16.67
1931-11-01,16.54
1931-12-01,16.53
1932-01-01,16.55
1932-02-01,16.59
1932-03-01,16.57
1932-04-01,16.61
1932-05-01,16.63
1932-06-01,16.59
1932-07-01,16.53
1932-08-01,16.51
1932-09-01,16.51
1932-10-01,16.54
1932-11-01,16.52
1932-12-01,16.45
1933-01-01,16.45
1933-02-01,16.52
1933-03-01,16.56
1933-04-01,16.63
1933-05-01,16.59
1933-06-01,16.63
1933-07-01,16.48
1933-08-01,16.46
1933-09-01,16.43
1933-10-01,16.43
1933-11-01,16.42
1933-12-01,16.42
1934-01-01,16.45
1934-02-01,16.48
1934-03-01,16.52
1934-04-01,16.52
1934-05-01,16.52
1934-06-01,16.52
1934-07-01,16.52
1934-08-01,16.52
1934-09-01,16.52
1934-10-01,16.41
1934-11-01,16.4
1934-12-01,16.42
1935-01-01,16.44
1935-02-01,16.44
1935-03-01,16.45
1935-04-01,16.41
1935-05-01,16.39
1935-06-01,16.38
1935-07-01,16.43
1935-08-01,16.44
1935-09-01,16.4
1935-10-01,16.4
1935-11-01,16.39
1935-12-01,16.42
1936-01-01,16.41
1936-02-01,16.43
1936-03-01,16.4
1936-04-01,16.4
1936-05-01,16.38
1936-06-01,16.4
1936-07-01,16.45
1936-08-01,16.4
1936-09-01,16.39
1936-10-01,11.61
1936-11-01,11.58
1936-12-01,11.62
1937-01-01,11.62
1937-02-01,11.59
1937-03-01,11.45
1937-04-01,11.2
1937-05-01,11.16
1937-06-01,11.13
1937-07-01,9.49
1937-08-01,9.34
1937-09-01,8.82
1937-10-01,8.34
1937-11-01,8.42
1937-12-01,8.43
1938-01-01,8.31
1938-02-01,8.13
1938-03-01,7.76
1938-04-01,7.7
1938-05-01,7.02
1938-06-01,6.92
1938-07-01,6.89
1938-08-01,6.82
1938-09-01,6.73
1938-10-01,6.66
1938-11-01,6.58
1938-12-01,6.57
1939-01-01,6.57
1939-02-01,6.6
1939-03-01,6.6
1939-04-01,6.6
1939-05-01,6.6
1939-06-01,6.61
1939-07-01,6.61
