DATE,VALUE
1993-07-01,80.6337
1993-08-01,80.903
1993-09-01,72.3072
1993-10-01,65.8293
1993-11-01,77.3201
1993-12-01,101.3697
1994-01-01,126.013
1994-02-01,109.8372
1994-03-01,91.5522
1994-04-01,71.3808
1994-05-01,62.0521
1994-06-01,69.6075
1994-07-01,82.4745
1994-08-01,77.2604
1994-09-01,69.4533
1994-10-01,64.5049
1994-11-01,73.6513
1994-12-01,98.3801
1995-01-01,116.5226
1995-02-01,105.9928
1995-03-01,91.8782
1995-04-01,73.4891
1995-05-01,65.1348
1995-06-01,68.9788
1995-07-01,81.1672
1995-08-01,87.7608
1995-09-01,74.0642
1995-10-01,65.374
1995-11-01,82.8995
1995-12-01,109.4214
1996-01-01,130.9034
1996-02-01,115.9393
1996-03-01,102.1432
1996-04-01,80.0183
1996-05-01,68.4583
1996-06-01,74.0253
1996-07-01,82.7617
1996-08-01,82.0646
1996-09-01,73.279
1996-10-01,67.9822
1996-11-01,85.5512
1996-12-01,110.7625
1997-01-01,129.6974
1997-02-01,109.8474
1997-03-01,94.4277
1997-04-01,77.6766
1997-05-01,66.911
1997-06-01,68.0305
1997-07-01,83.3916
1997-08-01,81.0868
1997-09-01,73.3787
1997-10-01,72.5122
1997-11-01,85.8368
1997-12-01,110.8808
1998-01-01,120.1803
1998-02-01,101.6531
1998-03-01,98.4652
1998-04-01,75.9551
1998-05-01,67.3564
1998-06-01,78.2118
1998-07-01,93.3466
1998-08-01,91.6328
1998-09-01,82.3404
1998-10-01,73.1419
1998-11-01,77.7659
1998-12-01,101.8298
1999-01-01,132.8566
1999-02-01,102.49
1999-03-01,103.3253
1999-04-01,79.7656
1999-05-01,68.3811
1999-06-01,76.7964
1999-07-01,93.8344
1999-08-01,93.742
1999-09-01,80.8998
1999-10-01,71.7564
1999-11-01,76.8457
1999-12-01,105.4942
2000-01-01,127.2389
2000-02-01,108.7489
2000-03-01,91.3822
2000-04-01,76.8261
2000-05-01,72.1817
2000-06-01,80.5426
2000-07-01,92.3686
2000-08-01,95.109
2000-09-01,85.3392
2000-10-01,75.4397
2000-11-01,88.4004
2000-12-01,124.3208
2001-01-01,148.3118
2001-02-01,117.5268
2001-03-01,106.6686
2001-04-01,82.0048
2001-05-01,70.4269
2001-06-01,77.4895
2001-07-01,90.5898
2001-08-01,96.0138
2001-09-01,80.8815
2001-10-01,74.0133
2001-11-01,79.238
2001-12-01,106.2488
2002-01-01,134.0812
2002-02-01,113.3681
2002-03-01,108.9467
2002-04-01,85.8004
2002-05-01,76.3703
2002-06-01,83.4502
2002-07-01,99.0353
2002-08-01,98.7042
2002-09-01,86.5356
2002-10-01,80.0374
2002-11-01,90.699
2002-12-01,122.4735
2003-01-01,143.3302
2003-02-01,130.2333
2003-03-01,109.5426
2003-04-01,82.6672
2003-05-01,75.7311
2003-06-01,79.8143
2003-07-01,98.5414
2003-08-01,102.6879
2003-09-01,87.2216
2003-10-01,77.1647
2003-11-01,87.0078
2003-12-01,126.0356
2004-01-01,154.1708
2004-02-01,135.1376
2004-03-01,107.6495
2004-04-01,83.6793
2004-05-01,75.9227
2004-06-01,84.19
2004-07-01,93.7402
2004-08-01,91.4325
2004-09-01,82.5304
2004-10-01,76.7171
2004-11-01,87.6719
2004-12-01,125.8268
2005-01-01,144.6145
2005-02-01,122.8432
2005-03-01,115.3981
2005-04-01,83.96
2005-05-01,75.2935
2005-06-01,88.8786
2005-07-01,105.8178
2005-08-01,106.8036
2005-09-01,93.3242
2005-10-01,82.5577
2005-11-01,87.0315
2005-12-01,131.2121
2006-01-01,127.7735
2006-02-01,116.3945
2006-03-01,111.8434
2006-04-01,83.7335
2006-05-01,76.9725
2006-06-01,89.7327
2006-07-01,107.438
2006-08-01,108.9024
2006-09-01,86.8995
2006-10-01,81.2931
2006-11-01,91.8594
2006-12-01,119.4492
2007-01-01,139.9775
2007-02-01,142.2543
2007-03-01,112.7348
2007-04-01,88.3721
2007-05-01,79.7396
2007-06-01,88.7501
2007-07-01,102.047
2007-08-01,109.0987
2007-09-01,95.3138
2007-10-01,81.4264
2007-11-01,90.5429
2007-12-01,124.4449
2008-01-01,145.4949
2008-02-01,131.2169
2008-03-01,113.4781
2008-04-01,87.0003
2008-05-01,77.6483
2008-06-01,92.8739
2008-07-01,106.5553
2008-08-01,102.8998
2008-09-01,88.5307
2008-10-01,80.2947
2008-11-01,93.864
2008-12-01,136.1713
2009-01-01,155.4655
2009-02-01,128.6157
2009-03-01,112.3193
2009-04-01,88.0533
2009-05-01,76.685
2009-06-01,85.7193
2009-07-01,99.4029
2009-08-01,99.41
2009-09-01,84.7703
2009-10-01,83.1059
2009-11-01,88.2736
2009-12-01,136.0057
2010-01-01,161.5517
2010-02-01,139.1489
2010-03-01,113.6301
2010-04-01,80.5787
2010-05-01,77.2244
2010-06-01,94.8582
2010-07-01,111.522
2010-08-01,110.6467
2010-09-01,91.3419
2010-10-01,77.939
2010-11-01,91.2382
2010-12-01,141.4596
2011-01-01,159.2306
2011-02-01,129.5139
2011-03-01,108.2951
2011-04-01,84.7569
2011-05-01,79.0724
2011-06-01,93.8659
2011-07-01,112.395
2011-08-01,111.7946
2011-09-01,91.6177
2011-10-01,79.7338
2011-11-01,93.7252
2011-12-01,128.1465
2012-01-01,142.254
2012-02-01,120.8323
2012-03-01,95.5646
2012-04-01,78.7164
2012-05-01,77.6292
2012-06-01,88.3811
2012-07-01,107.074
2012-08-01,102.5457
2012-09-01,84.9066
2012-10-01,80.1132
2012-11-01,98.6522
2012-12-01,123.3307
2013-01-01,149.0993
2013-02-01,127.6721
2013-03-01,120.4517
2013-04-01,88.7284
2013-05-01,76.6619
2013-06-01,87.601
2013-07-01,103.9559
2013-08-01,99.8489
2013-09-01,89.3822
2013-10-01,81.145
2013-11-01,99.9733
2013-12-01,143.0078
2014-01-01,167.7788
2014-02-01,143.7105
2014-03-01,124.1575
2014-04-01,86.343
2014-05-01,78.3826
2014-06-01,88.1439
2014-07-01,100.1084
2014-08-01,98.8087
2014-09-01,89.7215
2014-10-01,80.3159
2014-11-01,102.8217
2014-12-01,128.3271
2015-01-01,153.4528
2015-02-01,141.7921
2015-03-01,120.2529
2015-04-01,82.2811
2015-05-01,76.8915
2015-06-01,90.9961
2015-07-01,107.8274
2015-08-01,106.5172
2015-09-01,93.4723
2015-10-01,80.7498
2015-11-01,87.5536
2015-12-01,111.4738
2016-01-01,142.3323
2016-02-01,121.0141
2016-03-01,96.072
2016-04-01,80.4316
2016-05-01,76.7475
2016-06-01,94.0467
2016-07-01,115.0732
2016-08-01,108.2025
