DATE,VALUE
2003-03-01,12539.0
2003-04-01,12549.0
2003-05-01,12531.0
2003-06-01,12583.0
2003-07-01,12473.0
2003-08-01,12414.0
2003-09-01,12377.0
2003-10-01,12444.0
2003-11-01,12516.0
2003-12-01,12586.0
2004-01-01,12506.0
2004-02-01,12547.0
2004-03-01,12609.0
2004-04-01,12516.0
2004-05-01,12520.0
2004-06-01,12580.0
2004-07-01,12663.0
2004-08-01,12565.0
2004-09-01,12633.0
2004-10-01,12670.0
2004-11-01,12729.0
2004-12-01,12837.0
2005-01-01,12545.0
2005-02-01,12738.0
2005-03-01,12656.0
2005-04-01,12711.0
2005-05-01,12773.0
2005-06-01,12803.0
2005-07-01,12959.0
2005-08-01,12870.0
2005-09-01,12935.0
2005-10-01,12978.0
2005-11-01,13004.0
2005-12-01,13043.0
2006-01-01,12555.0
2006-02-01,12618.0
2006-03-01,12580.0
2006-04-01,12583.0
2006-05-01,12667.0
2006-06-01,12753.0
2006-07-01,12871.0
2006-08-01,12813.0
2006-09-01,12826.0
2006-10-01,12946.0
2006-11-01,13045.0
2006-12-01,13126.0
2007-01-01,12766.0
2007-02-01,12790.0
2007-03-01,12811.0
2007-04-01,12741.0
2007-05-01,12736.0
2007-06-01,12845.0
2007-07-01,12969.0
2007-08-01,12843.0
2007-09-01,12915.0
2007-10-01,12935.0
2007-11-01,13008.0
2007-12-01,13100.0
2008-01-01,13004.0
2008-02-01,12940.0
2008-03-01,12982.0
2008-04-01,12996.0
2008-05-01,13065.0
2008-06-01,13095.0
2008-07-01,13228.0
2008-08-01,13145.0
2008-09-01,12717.0
2008-10-01,12717.0
2008-11-01,12739.0
2008-12-01,12784.0
2009-01-01,12657.0
2009-02-01,12734.0
2009-03-01,12770.0
2009-04-01,12737.0
2009-05-01,12711.0
2009-06-01,12759.0
2009-07-01,12736.0
2009-08-01,12623.0
2009-09-01,12523.0
2009-10-01,12516.0
2009-11-01,12629.0
2009-12-01,12586.0
2010-01-01,12686.0
2010-02-01,12382.0
2010-03-01,12283.0
2010-04-01,12245.0
2010-05-01,12274.0
2010-06-01,12295.0
2010-07-01,12365.0
2010-08-01,12389.0
2010-09-01,12408.0
2010-10-01,12370.0
2010-11-01,12466.0
2010-12-01,12448.0
2011-01-01,12228.0
2011-02-01,12153.0
2011-03-01,12190.0
2011-04-01,12168.0
2011-05-01,12234.0
2011-06-01,12250.0
2011-07-01,12284.0
2011-08-01,12269.0
2011-09-01,12293.0
2011-10-01,12316.0
2011-11-01,12308.0
2011-12-01,12361.0
2012-01-01,12085.0
2012-02-01,12109.0
2012-03-01,12052.0
2012-04-01,12020.0
2012-05-01,12097.0
2012-06-01,12161.0
2012-07-01,12178.0
2012-08-01,12065.0
2012-09-01,12090.0
2012-10-01,12151.0
2012-11-01,12085.0
2012-12-01,12134.0
2013-01-01,12042.0
2013-02-01,11976.0
2013-03-01,11918.0
2013-04-01,11913.0
2013-05-01,11997.0
2013-06-01,12042.0
2013-07-01,12158.0
2013-08-01,11909.0
2013-09-01,11920.0
2013-10-01,11884.0
2013-11-01,11903.0
2013-12-01,11972.0
2014-01-01,11769.0
2014-02-01,11842.0
2014-03-01,11855.0
2014-04-01,11792.0
2014-05-01,11867.0
2014-06-01,11892.0
2014-07-01,12117.0
2014-08-01,11860.0
2014-09-01,11842.0
2014-10-01,11865.0
2014-11-01,11852.0
2014-12-01,11832.0
2015-01-01,11889.0
2015-02-01,11909.0
2015-03-01,11880.0
2015-04-01,11916.0
2015-05-01,12017.0
2015-06-01,11953.0
2015-07-01,12025.0
2015-08-01,11853.0
2015-09-01,11842.0
2015-10-01,11929.0
2015-11-01,11938.0
2015-12-01,11954.0
2016-01-01,11989.0
2016-02-01,12074.0
2016-03-01,12120.0
2016-04-01,12101.0
2016-05-01,12127.0
2016-06-01,12265.0
2016-07-01,12537.0
2016-08-01,12263.0
