DATE,VALUE
1984-11-01,8709315.0
1984-12-01,8731122.0
1985-01-01,8752157.0
1985-02-01,8768915.0
1985-03-01,8779041.0
1985-04-01,8783478.0
1985-05-01,8786107.0
1985-06-01,8791411.0
1985-07-01,8802177.0
1985-08-01,8817895.0
1985-09-01,8835918.0
1985-10-01,8853276.0
1985-11-01,8867106.0
1985-12-01,8876577.0
1986-01-01,8883509.0
1986-02-01,8891068.0
1986-03-01,8900696.0
1986-04-01,8912994.0
1986-05-01,8926488.0
1986-06-01,8939837.0
1986-07-01,8951633.0
1986-08-01,8961053.0
1986-09-01,8968745.0
1986-10-01,8976801.0
1986-11-01,8986192.0
1986-12-01,8998310.0
1987-01-01,9012577.0
1987-02-01,9027133.0
1987-03-01,9041560.0
1987-04-01,9054828.0
1987-05-01,9066302.0
1987-06-01,9076366.0
1987-07-01,9085507.0
1987-08-01,9093242.0
1987-09-01,9098952.0
1987-10-01,9101752.0
1987-11-01,9102548.0
1987-12-01,9103164.0
1988-01-01,9105009.0
1988-02-01,9110320.0
1988-03-01,9119961.0
1988-04-01,9133380.0
1988-05-01,9148841.0
1988-06-01,9163752.0
1988-07-01,9176694.0
1988-08-01,9188236.0
1988-09-01,9199409.0
1988-10-01,9210047.0
1988-11-01,9220190.0
1988-12-01,9228400.0
1989-01-01,9234902.0
1989-02-01,9240002.0
1989-03-01,9244984.0
1989-04-01,9251065.0
1989-05-01,9258677.0
1989-06-01,9267779.0
1989-07-01,9277300.0
1989-08-01,9287019.0
1989-09-01,9296722.0
1989-10-01,9308006.0
1989-11-01,9321206.0
1989-12-01,9335951.0
1990-01-01,9208939.0
1990-02-01,9178820.0
1990-03-01,9175884.0
1990-04-01,9180398.0
1990-05-01,9188934.0
1990-06-01,9200751.0
1990-07-01,9215769.0
1990-08-01,9232512.0
1990-09-01,9248457.0
1990-10-01,9261492.0
1990-11-01,9271221.0
1990-12-01,9278883.0
1991-01-01,9285970.0
1991-02-01,9294272.0
1991-03-01,9302549.0
1991-04-01,9309623.0
1991-05-01,9315190.0
1991-06-01,9319940.0
1991-07-01,9324482.0
1991-08-01,9329595.0
1991-09-01,9336238.0
1991-10-01,9343640.0
1991-11-01,9351689.0
1991-12-01,9360372.0
1992-01-01,9371244.0
1992-02-01,9385399.0
1992-03-01,9403158.0
1992-04-01,9423668.0
1992-05-01,9443195.0
1992-06-01,9458821.0
1992-07-01,9469740.0
1992-08-01,9476771.0
1992-09-01,9482110.0
1992-10-01,9489800.0
1992-11-01,9501462.0
1992-12-01,9517190.0
1993-01-01,9536721.0
1993-02-01,9558848.0
1993-03-01,9582725.0
1993-04-01,9606473.0
1993-05-01,9628518.0
1993-06-01,9648339.0
1993-07-01,9665236.0
1993-08-01,9680137.0
1993-09-01,9695418.0
1993-10-01,9712873.0
1993-11-01,9732761.0
1993-12-01,9753532.0
1994-01-01,9771815.0
1994-02-01,9784800.0
1994-03-01,9793309.0
1994-04-01,9800560.0
1994-05-01,9811086.0
1994-06-01,9827738.0
1994-07-01,9851811.0
1994-08-01,9881564.0
1994-09-01,9913087.0
1994-10-01,9941485.0
1994-11-01,9964307.0
1994-12-01,9980936.0
1995-01-01,9991703.0
1995-02-01,9998879.0
1995-03-01,10004399.0
1995-04-01,10009246.0
1995-05-01,10015062.0
1995-06-01,10022299.0
1995-07-01,10030584.0
1995-08-01,10038829.0
1995-09-01,10046437.0
1995-10-01,10053954.0
1995-11-01,10062767.0
1995-12-01,10074535.0
1996-01-01,10090724.0
1996-02-01,10111294.0
1996-03-01,10134407.0
1996-04-01,10157354.0
1996-05-01,10177293.0
1996-06-01,10193240.0
1996-07-01,10205496.0
1996-08-01,10215232.0
1996-09-01,10222848.0
1996-10-01,10228185.0
1996-11-01,10231144.0
1996-12-01,10232414.0
1997-01-01,10233243.0
1997-02-01,10234458.0
1997-03-01,10236569.0
1997-04-01,10240993.0
1997-05-01,10247822.0
1997-06-01,10255945.0
1997-07-01,10264426.0
1997-08-01,10272396.0
1997-09-01,10279075.0
1997-10-01,10284909.0
1997-11-01,10289606.0
1997-12-01,10293596.0
1998-01-01,10297187.0
1998-02-01,10301223.0
1998-03-01,10305763.0
1998-04-01,10310337.0
1998-05-01,10315111.0
1998-06-01,10320526.0
1998-07-01,10326902.0
1998-08-01,10333931.0
1998-09-01,10340724.0
1998-10-01,10345469.0
1998-11-01,10346890.0
1998-12-01,10345493.0
1999-01-01,10343168.0
1999-02-01,10343324.0
1999-03-01,10348529.0
1999-04-01,10359104.0
1999-05-01,10371839.0
1999-06-01,10383122.0
1999-07-01,10390451.0
1999-08-01,10393844.0
1999-09-01,10396162.0
1999-10-01,10400665.0
1999-11-01,10409665.0
1999-12-01,10422651.0
2000-01-01,10436946.0
2000-02-01,10448083.0
2000-03-01,10453696.0
2000-04-01,10454211.0
2000-05-01,10452902.0
2000-06-01,10453550.0
2000-07-01,10458553.0
2000-08-01,10469477.0
2000-09-01,10485371.0
2000-10-01,10504014.0
2000-11-01,10522609.0
2000-12-01,10537917.0
2001-01-01,10547698.0
2001-02-01,10551720.0
2001-03-01,10550733.0
2001-04-01,10545928.0
2001-05-01,10540251.0
2001-06-01,10536169.0
2001-07-01,10536124.0
2001-08-01,10539837.0
2001-09-01,10546178.0
2001-10-01,10554428.0
2001-11-01,10563850.0
2001-12-01,10574389.0
2002-01-01,10585650.0
2002-02-01,10596923.0
2002-03-01,10607111.0
2002-04-01,10616010.0
2002-05-01,10623165.0
2002-06-01,10628263.0
2002-07-01,10630898.0
2002-08-01,10631571.0
2002-09-01,10631365.0
2002-10-01,10630195.0
2002-11-01,10629296.0
2002-12-01,10629913.0
2003-01-01,10633771.0
2003-02-01,10641111.0
2003-03-01,10650621.0
2003-04-01,10660333.0
2003-05-01,10668105.0
2003-06-01,10673327.0
2003-07-01,10675857.0
2003-08-01,10676264.0
2003-09-01,10675546.0
2003-10-01,10675658.0
2003-11-01,10677090.0
2003-12-01,10679144.0
2004-01-01,10681220.0
2004-02-01,10683317.0
2004-03-01,10687231.0
2004-04-01,10693698.0
2004-05-01,10702191.0
2004-06-01,10711315.0
2004-07-01,10719115.0
2004-08-01,10723886.0
2004-09-01,10725007.0
2004-10-01,10723377.0
2004-11-01,10720844.0
2004-12-01,10720346.0
2005-01-01,10722898.0
2005-02-01,10727918.0
2005-03-01,10733457.0
2005-04-01,10737819.0
2005-05-01,10740457.0
2005-06-01,10741994.0
2005-07-01,10743918.0
2005-08-01,10747250.0
2005-09-01,10752390.0
2005-10-01,10758690.0
2005-11-01,10765368.0
2005-12-01,10770892.0
2006-01-01,10774667.0
2006-02-01,10777266.0
2006-03-01,10780045.0
2006-04-01,10784318.0
2006-05-01,10791225.0
2006-06-01,10800960.0
2006-07-01,10813537.0
2006-08-01,10828541.0
2006-09-01,10844220.0
2006-10-01,10857965.0
2006-11-01,10867860.0
2006-12-01,10872852.0
2007-01-01,10873872.0
2007-02-01,10872868.0
2007-03-01,10871218.0
2007-04-01,10870620.0
2007-05-01,10872467.0
2007-06-01,10876802.0
2007-07-01,10883343.0
2007-08-01,10891132.0
2007-09-01,10898525.0
2007-10-01,10903777.0
2007-11-01,10905538.0
2007-12-01,10904324.0
2008-01-01,10901459.0
2008-02-01,10899176.0
2008-03-01,10900243.0
2008-04-01,10905761.0
2008-05-01,10914698.0
2008-06-01,10925166.0
2008-07-01,10934614.0
2008-08-01,10941878.0
2008-09-01,10948192.0
2008-10-01,10955665.0
2008-11-01,10965124.0
2008-12-01,10976593.0
2009-01-01,10989283.0
2009-02-01,11002199.0
2009-03-01,11013542.0
2009-04-01,11021451.0
2009-05-01,11024165.0
2009-06-01,11021246.0
2009-07-01,11012910.0
2009-08-01,11000246.0
2009-09-01,10985950.0
2009-10-01,10973417.0
2009-11-01,10966918.0
2009-12-01,10968086.0
2010-01-01,10974827.0
2010-02-01,10982754.0
2010-03-01,10988363.0
2010-04-01,10990263.0
2010-05-01,10988881.0
2010-06-01,10986229.0
2010-07-01,10984802.0
2010-08-01,10986733.0
2010-09-01,10991309.0
2010-10-01,10996661.0
2010-11-01,11000423.0
2010-12-01,11001105.0
2011-01-01,10998339.0
2011-02-01,10994515.0
2011-03-01,10989535.0
2011-04-01,10984676.0
2011-05-01,10981714.0
2011-06-01,10981070.0
2011-07-01,10982466.0
2011-08-01,10984116.0
2011-09-01,10983892.0
2011-10-01,10981078.0
2011-11-01,10975411.0
2011-12-01,10967676.0
2012-01-01,10959408.0
2012-02-01,10952747.0
2012-03-01,10949006.0
2012-04-01,10947509.0
2012-05-01,10948600.0
2012-06-01,10952254.0
2012-07-01,10958187.0
2012-08-01,10966156.0
2012-09-01,10975858.0
2012-10-01,10984522.0
2012-11-01,10990466.0
2012-12-01,10993612.0
2013-01-01,10994783.0
2013-02-01,10995866.0
2013-03-01,10998526.0
2013-04-01,11004354.0
2013-05-01,11011850.0
2013-06-01,11018362.0
2013-07-01,11022419.0
2013-08-01,11023451.0
2013-09-01,11023379.0
2013-10-01,11026486.0
2013-11-01,11035140.0
2013-12-01,11048188.0
2014-01-01,11062831.0
2014-02-01,11075875.0
2014-03-01,11084998.0
2014-04-01,11089964.0
2014-05-01,11092535.0
2014-06-01,11096157.0
2014-07-01,11102126.0
2014-08-01,11110844.0
2014-09-01,11121024.0
2014-10-01,11130520.0
2014-11-01,11138465.0
2014-12-01,11146461.0
2015-01-01,11155471.0
2015-02-01,11165438.0
2015-03-01,11175697.0
2015-04-01,11184745.0
2015-05-01,11191490.0
2015-06-01,11196215.0
2015-07-01,11200792.0
2015-08-01,11207314.0
2015-09-01,11216607.0
2015-10-01,11228113.0
2015-11-01,11239796.0
2015-12-01,11251164.0
2016-01-01,11279140.0
2016-02-01,11311756.0
2016-03-01,11331115.0
2016-04-01,11332325.0
2016-05-01,11317155.0
2016-06-01,11292412.0
2016-07-01,11261942.0
2016-08-01,11249950.0
