DATE,VALUE
2007-03-01,1857.0
2007-04-01,1862.0
2007-05-01,1815.0
2007-06-01,1826.0
2007-07-01,1851.0
2007-08-01,1767.0
2007-09-01,1693.0
2007-10-01,1688.0
2007-11-01,1714.0
2007-12-01,1710.0
2008-01-01,1777.0
2008-02-01,1756.0
2008-03-01,1735.0
2008-04-01,1760.0
2008-05-01,1718.0
2008-06-01,1780.0
2008-07-01,1738.0
2008-08-01,1700.0
2008-09-01,1687.0
2008-10-01,1673.0
2008-11-01,1702.0
2008-12-01,1696.0
2009-01-01,1750.0
2009-02-01,1746.0
2009-03-01,1766.0
2009-04-01,1774.0
2009-05-01,1783.0
2009-06-01,1811.0
2009-07-01,1807.0
2009-08-01,1798.0
2009-09-01,1833.0
2009-10-01,1772.0
2009-11-01,1751.0
2009-12-01,1786.0
2010-01-01,1625.0
2010-02-01,1609.0
2010-03-01,1616.0
2010-04-01,1642.0
2010-05-01,1678.0
2010-06-01,1739.0
2010-07-01,1735.0
2010-08-01,1705.0
2010-09-01,1650.0
2010-10-01,1625.0
2010-11-01,1626.0
2010-12-01,1641.0
2011-01-01,1665.0
2011-02-01,1652.0
2011-03-01,1639.0
2011-04-01,1671.0
2011-05-01,1661.0
2011-06-01,1720.0
2011-07-01,1715.0
2011-08-01,1657.0
2011-09-01,1629.0
2011-10-01,1633.0
2011-11-01,1640.0
2011-12-01,1636.0
2012-01-01,1645.0
2012-02-01,1635.0
2012-03-01,1634.0
2012-04-01,1648.0
2012-05-01,1655.0
2012-06-01,1713.0
2012-07-01,1729.0
2012-08-01,1629.0
2012-09-01,1617.0
2012-10-01,1653.0
2012-11-01,1653.0
2012-12-01,1658.0
2013-01-01,1602.0
2013-02-01,1617.0
2013-03-01,1611.0
2013-04-01,1620.0
2013-05-01,1617.0
2013-06-01,1684.0
2013-07-01,1698.0
2013-08-01,1634.0
2013-09-01,1633.0
2013-10-01,1630.0
2013-11-01,1625.0
2013-12-01,1623.0
2014-01-01,1607.0
2014-02-01,1602.0
2014-03-01,1587.0
2014-04-01,1567.0
2014-05-01,1594.0
2014-06-01,1686.0
2014-07-01,1688.0
2014-08-01,1636.0
2014-09-01,1603.0
2014-10-01,1607.0
2014-11-01,1618.0
2014-12-01,1609.0
2015-01-01,1609.0
2015-02-01,1601.0
2015-03-01,1577.0
2015-04-01,1588.0
2015-05-01,1604.0
2015-06-01,1696.0
2015-07-01,1683.0
2015-08-01,1665.0
2015-09-01,1681.0
2015-10-01,1668.0
2015-11-01,1666.0
2015-12-01,1675.0
2016-01-01,1630.0
2016-02-01,1636.0
2016-03-01,1596.0
2016-04-01,1595.0
2016-05-01,1607.0
2016-06-01,1720.0
2016-07-01,1731.0
2016-08-01,1678.0
