DATE,VALUE
2015-10-01,116258.0
2015-11-01,115104.0
2015-12-01,114712.0
2016-01-01,114162.0
2016-02-01,115527.0
2016-03-01,115334.0
2016-04-01,114346.0
2016-05-01,114790.0
2016-06-01,116247.0
2016-07-01,114260.0
2016-08-01,116394.0
