DATE,VALUE
1999-10-01,391.7
1999-11-01,393.6
1999-12-01,395.5
2000-01-01,394.0
2000-02-01,395.5
2000-03-01,399.2
2000-04-01,403.1
2000-05-01,399.3
2000-06-01,399.7
2000-07-01,395.2
2000-08-01,396.1
2000-09-01,395.8
2000-10-01,392.6
2000-11-01,392.5
2000-12-01,390.5
2001-01-01,390.0
2001-02-01,387.4
2001-03-01,383.3
2001-04-01,379.6
2001-05-01,377.3
2001-06-01,374.7
2001-07-01,372.6
2001-08-01,371.1
2001-09-01,366.6
2001-10-01,365.1
2001-11-01,360.6
2001-12-01,360.5
2002-01-01,361.4
2002-02-01,360.4
2002-03-01,357.4
2002-04-01,362.3
2002-05-01,362.0
2002-06-01,362.3
2002-07-01,365.8
2002-08-01,367.8
2002-09-01,366.4
2002-10-01,364.2
2002-11-01,364.9
2002-12-01,361.2
2003-01-01,359.8
2003-02-01,359.0
2003-03-01,357.2
2003-04-01,357.6
2003-05-01,359.0
2003-06-01,358.4
2003-07-01,358.9
2003-08-01,361.5
2003-09-01,364.0
2003-10-01,368.7
2003-11-01,367.7
2003-12-01,371.1
2004-01-01,373.0
2004-02-01,375.1
2004-03-01,377.5
2004-04-01,379.5
2004-05-01,381.2
2004-06-01,383.5
2004-07-01,383.5
2004-08-01,382.1
2004-09-01,382.1
2004-10-01,381.3
2004-11-01,380.4
2004-12-01,386.2
2005-01-01,386.8
2005-02-01,386.9
2005-03-01,386.7
2005-04-01,387.0
2005-05-01,386.1
2005-06-01,385.9
2005-07-01,388.1
2005-08-01,388.8
2005-09-01,391.1
2005-10-01,393.8
2005-11-01,395.0
2005-12-01,392.5
2006-01-01,395.5
2006-02-01,397.4
2006-03-01,401.8
2006-04-01,399.6
2006-05-01,400.8
2006-06-01,403.1
2006-07-01,403.5
2006-08-01,405.5
2006-09-01,405.9
2006-10-01,406.6
2006-11-01,406.0
2006-12-01,405.4
2007-01-01,407.3
2007-02-01,408.0
2007-03-01,410.6
2007-04-01,412.3
2007-05-01,412.2
2007-06-01,411.2
2007-07-01,411.4
2007-08-01,409.9
2007-09-01,408.8
2007-10-01,410.0
2007-11-01,408.8
2007-12-01,409.6
2008-01-01,408.4
2008-02-01,409.3
2008-03-01,405.2
2008-04-01,403.3
2008-05-01,400.9
2008-06-01,398.5
2008-07-01,394.5
2008-08-01,392.4
2008-09-01,388.2
2008-10-01,381.8
2008-11-01,375.9
2008-12-01,370.2
2009-01-01,363.1
2009-02-01,355.0
2009-03-01,347.4
2009-04-01,338.4
2009-05-01,343.2
2009-06-01,339.4
2009-07-01,338.0
2009-08-01,338.6
2009-09-01,336.8
2009-10-01,339.7
2009-11-01,343.0
2009-12-01,343.4
2010-01-01,346.5
2010-02-01,350.0
2010-03-01,349.7
2010-04-01,354.6
2010-05-01,358.4
2010-06-01,360.0
2010-07-01,362.7
2010-08-01,364.5
2010-09-01,365.3
2010-10-01,369.1
2010-11-01,371.3
2010-12-01,375.7
2011-01-01,373.7
2011-02-01,374.9
2011-03-01,375.3
2011-04-01,377.2
2011-05-01,374.9
2011-06-01,378.0
2011-07-01,380.1
2011-08-01,380.6
2011-09-01,383.2
2011-10-01,383.5
2011-11-01,384.3
2011-12-01,384.4
2012-01-01,391.6
2012-02-01,390.6
2012-03-01,394.6
2012-04-01,395.6
2012-05-01,396.3
2012-06-01,398.5
2012-07-01,396.4
2012-08-01,398.2
2012-09-01,401.0
2012-10-01,395.5
2012-11-01,398.9
2012-12-01,399.6
2013-01-01,399.3
2013-02-01,402.1
2013-03-01,403.4
2013-04-01,400.1
2013-05-01,405.5
2013-06-01,407.6
2013-07-01,410.0
2013-08-01,413.3
2013-09-01,413.1
2013-10-01,418.0
2013-11-01,420.6
2013-12-01,425.4
2014-01-01,418.9
2014-02-01,420.6
2014-03-01,422.4
2014-04-01,424.3
2014-05-01,427.6
2014-06-01,427.6
2014-07-01,423.9
2014-08-01,426.9
2014-09-01,428.2
2014-10-01,428.1
2014-11-01,429.9
2014-12-01,427.7
2015-01-01,423.8
2015-02-01,424.3
2015-03-01,423.2
2015-04-01,423.1
2015-05-01,423.9
2015-06-01,423.9
2015-07-01,425.0
2015-08-01,422.9
2015-09-01,422.9
2015-10-01,420.8
2015-11-01,418.9
2015-12-01,417.2
2016-01-01,412.6
2016-02-01,414.2
2016-03-01,414.4
2016-04-01,421.6
