DATE,VALUE
1998-07-01,4271.0
1998-08-01,4287.0
1998-09-01,4380.0
1998-10-01,4415.0
1998-11-01,4424.0
1998-12-01,4391.0
1999-01-01,5032.0
1999-02-01,4692.0
1999-03-01,4635.0
1999-04-01,4511.0
1999-05-01,5125.0
1999-06-01,4694.0
1999-07-01,4200.0
1999-08-01,4230.0
1999-09-01,4536.0
1999-10-01,4592.0
1999-11-01,4633.0
1999-12-01,4765.0
2000-01-01,4308.0
2000-02-01,4312.0
2000-03-01,4330.0
2000-04-01,4320.0
2000-05-01,4340.0
2000-06-01,4285.0
2000-07-01,4517.0
2000-08-01,4570.0
2000-09-01,4561.0
2000-10-01,4459.0
2000-11-01,4412.0
2000-12-01,4752.0
2001-01-01,4541.0
2001-02-01,4630.0
2001-03-01,4705.0
2001-04-01,4459.0
2001-05-01,4554.0
2001-06-01,4650.0
2001-07-01,4689.0
2001-08-01,4742.0
2001-09-01,4668.0
2001-10-01,4709.0
2001-11-01,4718.0
2001-12-01,4663.0
2002-01-01,4027.0
2002-02-01,4092.0
2002-03-01,4068.0
2002-04-01,4010.0
2002-05-01,4062.0
2002-06-01,4195.0
2002-07-01,3890.0
2002-08-01,4182.0
2002-09-01,4094.0
2002-10-01,4147.0
2002-11-01,4101.0
2002-12-01,4074.0
2003-01-01,3912.0
2003-02-01,3955.0
2003-03-01,4014.0
2003-04-01,4037.0
2003-05-01,4058.0
2003-06-01,4189.0
2003-07-01,4124.0
2003-08-01,4120.0
2003-09-01,4066.0
2003-10-01,4181.0
2003-11-01,4228.0
2003-12-01,4131.0
2004-01-01,4012.0
2004-02-01,4111.0
2004-03-01,4151.0
2004-04-01,4228.0
2004-05-01,4230.0
2004-06-01,4182.0
2004-07-01,4210.0
2004-08-01,4161.0
2004-09-01,4147.0
2004-10-01,4154.0
2004-11-01,4179.0
2004-12-01,4088.0
2005-01-01,4138.0
2005-02-01,4166.0
2005-03-01,4144.0
2005-04-01,4028.0
2005-05-01,4009.0
2005-06-01,3993.0
2005-07-01,3855.0
2005-08-01,3853.0
2005-09-01,4020.0
2005-10-01,4072.0
2005-11-01,4009.0
2005-12-01,3988.0
2006-01-01,4051.0
2006-02-01,4089.0
2006-03-01,4040.0
2006-04-01,4097.0
2006-05-01,4055.0
2006-06-01,4071.0
2006-07-01,4084.0
2006-08-01,4062.0
2006-09-01,4106.0
2006-10-01,4256.0
2006-11-01,4245.0
2006-12-01,4230.0
2007-01-01,4170.0
2007-02-01,4186.0
2007-03-01,4209.0
2007-04-01,4210.0
2007-05-01,4192.0
2007-06-01,4187.0
2007-07-01,4294.0
2007-08-01,4201.0
2007-09-01,4202.0
2007-10-01,4194.0
2007-11-01,4270.0
2007-12-01,4203.0
2008-01-01,4514.0
2008-02-01,4538.0
2008-03-01,4592.0
2008-04-01,4644.0
2008-05-01,4722.0
2008-06-01,4828.0
2008-07-01,4630.0
2008-08-01,4639.0
2008-09-01,4776.0
2008-10-01,4839.0
2008-11-01,4797.0
2008-12-01,4776.0
2009-01-01,4575.0
2009-02-01,4625.0
2009-03-01,4617.0
2009-04-01,4605.0
2009-05-01,4703.0
2009-06-01,4623.0
2009-07-01,4459.0
2009-08-01,4403.0
2009-09-01,4354.0
2009-10-01,4302.0
2009-11-01,4286.0
2009-12-01,4272.0
2010-01-01,4502.0
2010-02-01,4559.0
2010-03-01,4542.0
2010-04-01,4556.0
2010-05-01,4573.0
2010-06-01,4629.0
2010-07-01,4647.0
2010-08-01,4620.0
2010-09-01,4788.0
2010-10-01,4522.0
2010-11-01,4529.0
2010-12-01,4424.0
2011-01-01,4445.0
2011-02-01,4474.0
2011-03-01,4441.0
2011-04-01,4365.0
2011-05-01,4416.0
2011-06-01,4437.0
2011-07-01,4329.0
2011-08-01,4309.0
2011-09-01,4501.0
2011-10-01,4503.0
2011-11-01,4504.0
2011-12-01,4503.0
2012-01-01,4544.0
2012-02-01,4581.0
2012-03-01,4555.0
2012-04-01,4509.0
2012-05-01,4547.0
2012-06-01,4624.0
2012-07-01,4535.0
2012-08-01,4476.0
2012-09-01,4574.0
2012-10-01,4603.0
2012-11-01,4576.0
2012-12-01,4538.0
2013-01-01,4289.0
2013-02-01,4232.0
2013-03-01,4195.0
2013-04-01,4164.0
2013-05-01,4202.0
2013-06-01,4264.0
2013-07-01,4123.0
2013-08-01,4064.0
2013-09-01,4099.0
2013-10-01,4105.0
2013-11-01,4112.0
2013-12-01,4031.0
2014-01-01,4027.0
2014-02-01,4058.0
2014-03-01,4047.0
2014-04-01,4003.0
2014-05-01,3983.0
2014-06-01,4027.0
2014-07-01,3873.0
2014-08-01,3857.0
2014-09-01,3893.0
2014-10-01,3966.0
2014-11-01,3908.0
2014-12-01,3862.0
2015-01-01,3940.0
2015-02-01,3957.0
2015-03-01,3922.0
2015-04-01,3957.0
2015-05-01,3986.0
2015-06-01,3986.0
2015-07-01,3841.0
2015-08-01,3766.0
2015-09-01,3851.0
2015-10-01,3920.0
2015-11-01,3922.0
2015-12-01,3882.0
2016-01-01,3850.0
2016-02-01,3850.0
2016-03-01,3846.0
2016-04-01,3798.0
2016-05-01,3787.0
2016-06-01,3792.0
2016-07-01,3656.0
2016-08-01,3598.0
