DATE,VALUE
2001-05-01,2391.1
2001-06-01,2389.3
2001-07-01,2380.2
2001-08-01,2377.1
2001-09-01,2364.8
2001-10-01,2356.8
2001-11-01,2351.8
2001-12-01,2347.4
2002-01-01,2350.3
2002-02-01,2347.1
2002-03-01,2349.1
2002-04-01,2348.7
2002-05-01,2347.5
2002-06-01,2347.3
2002-07-01,2345.8
2002-08-01,2343.0
2002-09-01,2341.7
2002-10-01,2342.1
2002-11-01,2339.7
2002-12-01,2338.7
2003-01-01,2331.4
2003-02-01,2323.8
2003-03-01,2323.4
2003-04-01,2323.9
2003-05-01,2326.2
2003-06-01,2323.6
2003-07-01,2323.4
2003-08-01,2321.5
2003-09-01,2325.3
2003-10-01,2324.9
2003-11-01,2328.6
2003-12-01,2322.7
2004-01-01,2325.8
2004-02-01,2329.3
2004-03-01,2333.8
2004-04-01,2333.7
2004-05-01,2336.0
2004-06-01,2336.7
2004-07-01,2339.5
2004-08-01,2339.9
2004-09-01,2340.9
2004-10-01,2345.6
2004-11-01,2344.2
2004-12-01,2344.8
2005-01-01,2344.0
2005-02-01,2349.9
2005-03-01,2347.9
2005-04-01,2356.6
2005-05-01,2356.5
2005-06-01,2355.9
2005-07-01,2362.7
2005-08-01,2364.3
2005-09-01,2368.9
2005-10-01,2364.1
2005-11-01,2370.0
2005-12-01,2373.3
2006-01-01,2378.4
2006-02-01,2380.5
2006-03-01,2385.6
2006-04-01,2389.6
2006-05-01,2387.4
2006-06-01,2393.5
2006-07-01,2397.5
2006-08-01,2400.8
2006-09-01,2404.2
2006-10-01,2408.1
2006-11-01,2411.5
2006-12-01,2417.5
2007-01-01,2424.6
2007-02-01,2425.7
2007-03-01,2426.8
2007-04-01,2431.6
2007-05-01,2434.8
2007-06-01,2440.8
2007-07-01,2442.6
2007-08-01,2443.0
2007-09-01,2442.1
2007-10-01,2448.0
2007-11-01,2452.7
2007-12-01,2454.9
2008-01-01,2462.1
2008-02-01,2464.9
2008-03-01,2466.1
2008-04-01,2468.8
2008-05-01,2466.6
2008-06-01,2466.8
2008-07-01,2464.7
2008-08-01,2462.7
2008-09-01,2459.4
2008-10-01,2457.2
2008-11-01,2449.3
2008-12-01,2441.9
2009-01-01,2421.8
2009-02-01,2416.6
2009-03-01,2411.2
2009-04-01,2399.9
2009-05-01,2401.4
2009-06-01,2394.8
2009-07-01,2390.2
2009-08-01,2391.0
2009-09-01,2394.9
2009-10-01,2391.5
2009-11-01,2395.6
2009-12-01,2399.0
2010-01-01,2411.2
2010-02-01,2410.3
2010-03-01,2411.2
2010-04-01,2414.6
2010-05-01,2420.9
2010-06-01,2414.3
2010-07-01,2423.3
2010-08-01,2423.8
2010-09-01,2421.6
2010-10-01,2434.0
2010-11-01,2433.7
2010-12-01,2439.0
2011-01-01,2443.8
2011-02-01,2445.2
2011-03-01,2446.8
2011-04-01,2456.1
2011-05-01,2450.7
2011-06-01,2446.9
2011-07-01,2466.5
2011-08-01,2464.0
2011-09-01,2472.0
2011-10-01,2474.0
2011-11-01,2478.3
2011-12-01,2481.1
2012-01-01,2490.3
2012-02-01,2492.1
2012-03-01,2499.2
2012-04-01,2493.1
2012-05-01,2495.9
2012-06-01,2507.8
2012-07-01,2507.5
2012-08-01,2510.1
2012-09-01,2513.6
2012-10-01,2514.7
2012-11-01,2518.0
2012-12-01,2519.7
2013-01-01,2528.8
2013-02-01,2530.5
2013-03-01,2537.6
2013-04-01,2542.4
2013-05-01,2547.6
2013-06-01,2554.1
2013-07-01,2549.1
2013-08-01,2554.7
2013-09-01,2556.8
2013-10-01,2560.2
2013-11-01,2563.8
2013-12-01,2567.8
2014-01-01,2565.2
2014-02-01,2578.1
2014-03-01,2583.7
2014-04-01,2590.7
2014-05-01,2596.1
2014-06-01,2600.0
2014-07-01,2606.3
2014-08-01,2599.4
2014-09-01,2614.7
2014-10-01,2622.6
2014-11-01,2629.1
2014-12-01,2632.7
2015-01-01,2629.9
2015-02-01,2628.4
2015-03-01,2637.6
2015-04-01,2638.9
2015-05-01,2652.6
2015-06-01,2653.7
2015-07-01,2664.6
2015-08-01,2666.5
2015-09-01,2661.6
2015-10-01,2663.8
2015-11-01,2666.1
2015-12-01,2667.1
2016-01-01,2665.2
2016-02-01,2678.4
2016-03-01,2680.9
2016-04-01,2695.0
