DATE,VALUE
2005-04-01,1752.7
2005-05-01,1756.8
2005-06-01,1761.7
2005-07-01,1747.3
2005-08-01,1746.5
2005-09-01,1759.4
2005-10-01,1766.2
2005-11-01,1779.4
2005-12-01,1789.1
2006-01-01,1753.0
2006-02-01,1767.2
2006-03-01,1775.8
2006-04-01,1778.9
2006-05-01,1790.1
2006-06-01,1796.4
2006-07-01,1779.5
2006-08-01,1780.8
2006-09-01,1791.7
2006-10-01,1801.6
2006-11-01,1814.1
2006-12-01,1820.9
2007-01-01,1782.1
2007-02-01,1798.0
2007-03-01,1806.9
2007-04-01,1801.4
2007-05-01,1815.6
2007-06-01,1821.3
2007-07-01,1811.6
2007-08-01,1812.4
2007-09-01,1819.9
2007-10-01,1826.6
2007-11-01,1840.7
2007-12-01,1848.6
2008-01-01,1806.5
2008-02-01,1819.0
2008-03-01,1823.3
2008-04-01,1828.1
2008-05-01,1832.6
2008-06-01,1836.4
2008-07-01,1826.2
2008-08-01,1821.0
2008-09-01,1821.4
2008-10-01,1826.3
2008-11-01,1824.8
2008-12-01,1824.6
2009-01-01,1773.7
2009-02-01,1771.1
2009-03-01,1765.5
2009-04-01,1762.7
2009-05-01,1760.3
2009-06-01,1756.6
2009-07-01,1732.9
2009-08-01,1716.2
2009-09-01,1723.5
2009-10-01,1741.7
2009-11-01,1743.8
2009-12-01,1745.6
2010-01-01,1708.3
2010-02-01,1712.2
2010-03-01,1718.0
2010-04-01,1736.5
2010-05-01,1746.1
2010-06-01,1746.6
2010-07-01,1724.5
2010-08-01,1717.7
2010-09-01,1735.2
2010-10-01,1747.6
2010-11-01,1752.2
2010-12-01,1758.3
2011-01-01,1728.6
2011-02-01,1736.7
2011-03-01,1743.6
2011-04-01,1759.7
2011-05-01,1766.1
2011-06-01,1766.8
2011-07-01,1759.8
2011-08-01,1763.0
2011-09-01,1774.6
2011-10-01,1787.6
2011-11-01,1797.2
2011-12-01,1803.5
2012-01-01,1774.3
2012-02-01,1787.4
2012-03-01,1799.1
2012-04-01,1821.5
2012-05-01,1832.8
2012-06-01,1841.4
2012-07-01,1831.4
2012-08-01,1838.3
2012-09-01,1842.6
2012-10-01,1860.0
2012-11-01,1875.4
2012-12-01,1884.1
2013-01-01,1845.0
2013-02-01,1861.1
2013-03-01,1872.3
2013-04-01,1885.0
2013-05-01,1894.5
2013-06-01,1893.5
2013-07-01,1886.3
2013-08-01,1894.7
2013-09-01,1897.0
2013-10-01,1915.9
2013-11-01,1934.5
2013-12-01,1939.9
2014-01-01,1904.2
2014-02-01,1919.3
2014-03-01,1928.9
2014-04-01,1942.1
2014-05-01,1953.1
2014-06-01,1956.2
2014-07-01,1948.5
2014-08-01,1956.4
2014-09-01,1959.3
2014-10-01,1976.2
2014-11-01,1991.8
2014-12-01,2001.4
2015-01-01,1968.1
2015-02-01,1979.8
2015-03-01,1992.5
2015-04-01,2007.5
2015-05-01,2016.9
2015-06-01,2020.2
2015-07-01,2024.5
2015-08-01,2032.1
2015-09-01,2034.0
2015-10-01,2052.4
2015-11-01,2060.9
2015-12-01,2069.0
2016-01-01,2035.6
2016-02-01,2044.5
2016-03-01,2055.1
2016-04-01,2064.9
