DATE,VALUE
1998-12-01,97083.0
1999-01-01,97844.0
1999-02-01,97876.0
1999-03-01,97950.0
1999-04-01,97756.0
1999-05-01,97945.0
1999-06-01,99163.0
1999-07-01,100245.0
1999-08-01,99760.0
1999-09-01,99063.0
1999-10-01,99976.0
1999-11-01,100372.0
1999-12-01,100333.0
2000-01-01,102149.0
2000-02-01,102321.0
2000-03-01,102468.0
2000-04-01,102055.0
2000-05-01,101264.0
2000-06-01,103107.0
2000-07-01,102799.0
2000-08-01,102256.0
2000-09-01,101230.0
2000-10-01,102361.0
2000-11-01,102833.0
2000-12-01,103304.0
2001-01-01,104581.0
2001-02-01,104579.0
2001-03-01,105255.0
2001-04-01,104279.0
2001-05-01,103841.0
2001-06-01,105585.0
2001-07-01,106137.0
2001-08-01,104604.0
2001-09-01,104862.0
2001-10-01,105696.0
2001-11-01,106034.0
2001-12-01,106245.0
2002-01-01,106401.0
2002-02-01,107634.0
2002-03-01,107694.0
2002-04-01,106885.0
2002-05-01,107362.0
2002-06-01,109165.0
2002-07-01,110086.0
2002-08-01,108584.0
2002-09-01,108878.0
2002-10-01,108748.0
2002-11-01,108597.0
2002-12-01,108676.0
2003-01-01,109866.0
2003-02-01,110186.0
2003-03-01,109972.0
2003-04-01,110573.0
2003-05-01,110885.0
2003-06-01,112698.0
2003-07-01,112046.0
2003-08-01,110921.0
2003-09-01,110137.0
2003-10-01,110929.0
2003-11-01,111087.0
2003-12-01,110713.0
2004-01-01,111880.0
2004-02-01,111721.0
2004-03-01,112163.0
2004-04-01,111529.0
2004-05-01,112163.0
2004-06-01,113756.0
2004-07-01,114521.0
2004-08-01,113530.0
2004-09-01,112661.0
2004-10-01,114125.0
2004-11-01,114142.0
2004-12-01,113860.0
2005-01-01,114519.0
2005-02-01,115053.0
2005-03-01,115177.0
2005-04-01,115842.0
2005-05-01,116668.0
2005-06-01,118218.0
2005-07-01,119010.0
2005-08-01,118580.0
2005-09-01,118087.0
2005-10-01,120400.0
2005-11-01,120405.0
2005-12-01,120939.0
2006-01-01,122738.0
2006-02-01,123355.0
2006-03-01,124219.0
2006-04-01,124920.0
2006-05-01,125931.0
2006-06-01,129012.0
2006-07-01,129757.0
2006-08-01,128927.0
2006-09-01,128065.0
2006-10-01,129216.0
2006-11-01,130002.0
2006-12-01,130042.0
2007-01-01,129118.0
2007-02-01,129348.0
2007-03-01,129643.0
2007-04-01,129089.0
2007-05-01,129932.0
2007-06-01,132371.0
2007-07-01,132860.0
2007-08-01,131060.0
2007-09-01,130845.0
2007-10-01,130819.0
2007-11-01,131406.0
2007-12-01,131065.0
2008-01-01,131508.0
2008-02-01,131197.0
2008-03-01,131982.0
2008-04-01,132169.0
2008-05-01,133503.0
2008-06-01,135561.0
2008-07-01,135391.0
2008-08-01,133525.0
2008-09-01,134049.0
2008-10-01,134488.0
2008-11-01,134732.0
2008-12-01,134222.0
2009-01-01,134679.0
2009-02-01,136390.0
2009-03-01,135846.0
2009-04-01,135411.0
2009-05-01,136732.0
2009-06-01,138615.0
2009-07-01,137468.0
2009-08-01,135519.0
2009-09-01,134491.0
2009-10-01,134927.0
2009-11-01,135371.0
2009-12-01,135168.0
2010-01-01,136973.0
2010-02-01,137611.0
2010-03-01,138416.0
2010-04-01,140098.0
2010-05-01,139954.0
2010-06-01,141087.0
2010-07-01,140870.0
2010-08-01,140395.0
2010-09-01,141453.0
2010-10-01,141551.0
2010-11-01,141882.0
2010-12-01,142345.0
2011-01-01,141947.0
2011-02-01,142420.0
2011-03-01,143114.0
2011-04-01,143398.0
2011-05-01,143942.0
2011-06-01,145459.0
2011-07-01,145511.0
2011-08-01,144011.0
2011-09-01,144679.0
2011-10-01,145124.0
2011-11-01,144652.0
2011-12-01,145063.0
2012-01-01,143411.0
2012-02-01,143917.0
2012-03-01,144167.0
2012-04-01,144064.0
2012-05-01,144966.0
2012-06-01,147113.0
2012-07-01,146933.0
2012-08-01,144445.0
2012-09-01,145280.0
2012-10-01,146603.0
2012-11-01,145938.0
2012-12-01,146586.0
2013-01-01,146524.0
2013-02-01,146645.0
2013-03-01,146182.0
2013-04-01,146974.0
2013-05-01,148126.0
2013-06-01,150310.0
2013-07-01,149848.0
2013-08-01,147020.0
2013-09-01,147166.0
2013-10-01,147117.0
2013-11-01,147054.0
2013-12-01,146473.0
2014-01-01,146735.0
2014-02-01,147814.0
2014-03-01,148352.0
2014-04-01,148334.0
2014-05-01,150035.0
2014-06-01,152293.0
2014-07-01,152901.0
2014-08-01,150235.0
2014-09-01,150501.0
2014-10-01,151704.0
2014-11-01,151618.0
2014-12-01,151328.0
2015-01-01,150791.0
2015-02-01,151012.0
2015-03-01,151490.0
2015-04-01,151915.0
2015-05-01,153613.0
2015-06-01,155594.0
2015-07-01,154827.0
2015-08-01,152425.0
2015-09-01,152877.0
2015-10-01,153583.0
2015-11-01,153957.0
2015-12-01,153886.0
2016-01-01,153913.0
2016-02-01,156217.0
2016-03-01,156688.0
2016-04-01,157234.0
2016-05-01,157915.0
2016-06-01,161075.0
2016-07-01,161797.0
2016-08-01,160299.0
