DATE,VALUE
2006-04-01,14434.0
2006-05-01,14470.0
2006-06-01,14682.0
2006-07-01,14820.0
2006-08-01,14516.0
2006-09-01,14283.0
2006-10-01,14282.0
2006-11-01,14335.0
2006-12-01,14328.0
2007-01-01,14363.0
2007-02-01,14333.0
2007-03-01,14421.0
2007-04-01,14230.0
2007-05-01,14484.0
2007-06-01,14722.0
2007-07-01,14590.0
2007-08-01,14443.0
2007-09-01,14384.0
2007-10-01,14515.0
2007-11-01,14371.0
2007-12-01,14338.0
2008-01-01,14377.0
2008-02-01,14170.0
2008-03-01,14261.0
2008-04-01,14357.0
2008-05-01,14396.0
2008-06-01,14578.0
2008-07-01,14566.0
2008-08-01,14352.0
2008-09-01,14133.0
2008-10-01,14418.0
2008-11-01,14255.0
2008-12-01,14138.0
2009-01-01,14289.0
2009-02-01,14271.0
2009-03-01,14570.0
2009-04-01,14602.0
2009-05-01,14660.0
2009-06-01,14980.0
2009-07-01,15004.0
2009-08-01,14622.0
2009-09-01,14304.0
2009-10-01,14353.0
2009-11-01,14189.0
2009-12-01,14140.0
2010-01-01,14532.0
2010-02-01,14595.0
2010-03-01,14733.0
2010-04-01,14828.0
2010-05-01,14569.0
2010-06-01,14632.0
2010-07-01,14743.0
2010-08-01,14485.0
2010-09-01,14330.0
2010-10-01,14557.0
2010-11-01,14448.0
2010-12-01,14371.0
2011-01-01,14339.0
2011-02-01,14246.0
2011-03-01,14329.0
2011-04-01,14293.0
2011-05-01,14196.0
2011-06-01,14349.0
2011-07-01,14410.0
2011-08-01,14091.0
2011-09-01,14085.0
2011-10-01,14257.0
2011-11-01,14206.0
2011-12-01,14169.0
2012-01-01,14143.0
2012-02-01,14018.0
2012-03-01,14040.0
2012-04-01,14004.0
2012-05-01,14016.0
2012-06-01,14184.0
2012-07-01,14404.0
2012-08-01,14131.0
2012-09-01,14171.0
2012-10-01,14342.0
2012-11-01,14282.0
2012-12-01,14156.0
2013-01-01,14163.0
2013-02-01,14123.0
2013-03-01,14157.0
2013-04-01,14277.0
2013-05-01,14346.0
2013-06-01,14640.0
2013-07-01,14793.0
2013-08-01,14552.0
2013-09-01,14660.0
2013-10-01,14720.0
2013-11-01,14709.0
2013-12-01,14564.0
2014-01-01,14495.0
2014-02-01,14413.0
2014-03-01,14428.0
2014-04-01,14535.0
2014-05-01,14507.0
2014-06-01,14707.0
2014-07-01,14969.0
2014-08-01,14795.0
2014-09-01,14934.0
2014-10-01,14955.0
2014-11-01,14722.0
2014-12-01,14468.0
2015-01-01,14589.0
2015-02-01,14635.0
2015-03-01,14611.0
2015-04-01,14607.0
2015-05-01,14698.0
2015-06-01,14919.0
2015-07-01,15192.0
2015-08-01,15003.0
2015-09-01,14924.0
2015-10-01,15034.0
2015-11-01,14929.0
2015-12-01,14862.0
2016-01-01,14741.0
2016-02-01,14938.0
2016-03-01,14930.0
2016-04-01,14918.0
2016-05-01,14974.0
2016-06-01,15334.0
2016-07-01,15401.0
2016-08-01,15168.0
