DATE,VALUE
2013-10-01,3143.6
2013-11-01,3148.4
2013-12-01,3162.6
2014-01-01,3159.2
2014-02-01,3160.9
2014-03-01,3166.5
2014-04-01,3176.8
2014-05-01,3181.8
2014-06-01,3185.5
2014-07-01,3184.8
2014-08-01,3192.6
2014-09-01,3192.7
2014-10-01,3201.4
2014-11-01,3204.3
2014-12-01,3219.2
2015-01-01,3215.8
2015-02-01,3220.9
2015-03-01,3220.6
2015-04-01,3231.6
2015-05-01,3242.3
2015-06-01,3247.1
2015-07-01,3253.1
2015-08-01,3252.0
2015-09-01,3252.5
2015-10-01,3272.0
2015-11-01,3268.4
2015-12-01,3266.4
2016-01-01,3264.6
2016-02-01,3278.6
2016-03-01,3282.5
2016-04-01,3284.6
