DATE,VALUE
1998-10-01,4293.0
1998-11-01,4225.0
1998-12-01,4221.0
1999-01-01,4202.0
1999-02-01,4196.0
1999-03-01,4233.0
1999-04-01,4266.0
1999-05-01,4353.0
1999-06-01,4500.0
1999-07-01,4605.0
1999-08-01,4526.0
1999-09-01,4456.0
1999-10-01,4291.0
1999-11-01,4237.0
1999-12-01,4185.0
2000-01-01,4675.0
2000-02-01,4673.0
2000-03-01,4718.0
2000-04-01,4794.0
2000-05-01,4991.0
2000-06-01,5048.0
2000-07-01,5034.0
2000-08-01,4937.0
2000-09-01,4894.0
2000-10-01,4819.0
2000-11-01,4709.0
2000-12-01,4629.0
2001-01-01,4602.0
2001-02-01,4596.0
2001-03-01,4625.0
2001-04-01,4762.0
2001-05-01,4813.0
2001-06-01,4990.0
2001-07-01,4960.0
2001-08-01,4877.0
2001-09-01,4899.0
2001-10-01,4694.0
2001-11-01,4652.0
2001-12-01,4653.0
2002-01-01,4656.0
2002-02-01,4679.0
2002-03-01,4674.0
2002-04-01,4728.0
2002-05-01,4844.0
2002-06-01,4913.0
2002-07-01,4987.0
2002-08-01,4961.0
2002-09-01,4911.0
2002-10-01,4808.0
2002-11-01,4702.0
2002-12-01,4640.0
2003-01-01,4700.0
2003-02-01,4603.0
2003-03-01,4627.0
2003-04-01,4596.0
2003-05-01,4627.0
2003-06-01,4819.0
2003-07-01,4812.0
2003-08-01,4769.0
2003-09-01,4714.0
2003-10-01,4716.0
2003-11-01,4691.0
2003-12-01,4593.0
2004-01-01,4645.0
2004-02-01,4623.0
2004-03-01,4615.0
2004-04-01,4665.0
2004-05-01,4759.0
2004-06-01,4887.0
2004-07-01,4870.0
2004-08-01,4872.0
2004-09-01,4760.0
2004-10-01,4614.0
2004-11-01,4596.0
2004-12-01,4487.0
2005-01-01,4509.0
2005-02-01,4416.0
2005-03-01,4479.0
2005-04-01,4555.0
2005-05-01,4639.0
2005-06-01,4879.0
2005-07-01,4926.0
2005-08-01,4906.0
2005-09-01,4866.0
2005-10-01,4767.0
2005-11-01,4672.0
2005-12-01,4581.0
2006-01-01,4572.0
2006-02-01,4585.0
2006-03-01,4584.0
2006-04-01,4668.0
2006-05-01,4744.0
2006-06-01,4843.0
2006-07-01,4838.0
2006-08-01,4927.0
2006-09-01,4885.0
2006-10-01,4834.0
2006-11-01,4729.0
2006-12-01,4661.0
2007-01-01,4608.0
2007-02-01,4649.0
2007-03-01,4630.0
2007-04-01,4752.0
2007-05-01,4699.0
2007-06-01,4929.0
2007-07-01,4886.0
2007-08-01,4863.0
2007-09-01,4903.0
2007-10-01,4724.0
2007-11-01,4759.0
2007-12-01,4639.0
2008-01-01,4591.0
2008-02-01,4632.0
2008-03-01,4565.0
2008-04-01,4600.0
2008-05-01,4699.0
2008-06-01,4880.0
2008-07-01,4797.0
2008-08-01,4744.0
2008-09-01,4714.0
2008-10-01,4617.0
2008-11-01,4526.0
2008-12-01,4476.0
2009-01-01,4448.0
2009-02-01,4458.0
2009-03-01,4493.0
2009-04-01,4612.0
2009-05-01,4720.0
2009-06-01,4989.0
2009-07-01,4838.0
2009-08-01,4786.0
2009-09-01,4718.0
2009-10-01,4687.0
2009-11-01,4588.0
2009-12-01,4479.0
2010-01-01,4650.0
2010-02-01,4681.0
2010-03-01,4693.0
2010-04-01,4751.0
2010-05-01,4809.0
2010-06-01,4955.0
2010-07-01,4856.0
2010-08-01,4920.0
2010-09-01,4891.0
2010-10-01,4788.0
2010-11-01,4728.0
2010-12-01,4670.0
2011-01-01,4686.0
2011-02-01,4651.0
2011-03-01,4551.0
2011-04-01,4621.0
2011-05-01,4695.0
2011-06-01,4806.0
2011-07-01,4798.0
2011-08-01,4797.0
2011-09-01,4790.0
2011-10-01,4730.0
2011-11-01,4637.0
2011-12-01,4551.0
2012-01-01,4533.0
2012-02-01,4543.0
2012-03-01,4484.0
2012-04-01,4535.0
2012-05-01,4661.0
2012-06-01,4771.0
2012-07-01,4727.0
2012-08-01,4777.0
2012-09-01,4775.0
2012-10-01,4688.0
2012-11-01,4588.0
2012-12-01,4537.0
2013-01-01,4490.0
2013-02-01,4445.0
2013-03-01,4424.0
2013-04-01,4454.0
2013-05-01,4549.0
2013-06-01,4728.0
2013-07-01,4677.0
2013-08-01,4686.0
2013-09-01,4653.0
2013-10-01,4588.0
2013-11-01,4492.0
2013-12-01,4433.0
2014-01-01,4441.0
2014-02-01,4447.0
2014-03-01,4347.0
2014-04-01,4351.0
2014-05-01,4474.0
2014-06-01,4585.0
2014-07-01,4533.0
2014-08-01,4556.0
2014-09-01,4653.0
2014-10-01,4579.0
2014-11-01,4476.0
2014-12-01,4449.0
2015-01-01,4485.0
2015-02-01,4451.0
2015-03-01,4422.0
2015-04-01,4517.0
2015-05-01,4559.0
2015-06-01,4739.0
2015-07-01,4646.0
2015-08-01,4613.0
2015-09-01,4653.0
2015-10-01,4610.0
2015-11-01,4494.0
2015-12-01,4469.0
2016-01-01,4481.0
2016-02-01,4503.0
2016-03-01,4413.0
2016-04-01,4471.0
2016-05-01,4556.0
2016-06-01,4715.0
2016-07-01,4661.0
2016-08-01,4734.0
