DATE,VALUE
1865-11-01 00:00:00,6.353
1865-12-01 00:00:00,6.408
1866-01-01 00:00:00,6.491
1866-02-01 00:00:00,6.534
1866-03-01 00:00:00,6.607
1866-04-01 00:00:00,6.558
1866-05-01 00:00:00,6.434
1866-06-01 00:00:00,6.4
1866-07-01 00:00:00,6.311
1866-08-01 00:00:00,6.259
1866-09-01 00:00:00,6.222
1866-10-01 00:00:00,6.197
1866-11-01 00:00:00,6.16
1866-12-01 00:00:00,6.259
1867-01-01 00:00:00,6.288
1867-02-01 00:00:00,6.307
1867-03-01 00:00:00,6.317
1867-04-01 00:00:00,6.364
1867-05-01 00:00:00,6.38
1867-06-01 00:00:00,6.375
1867-07-01 00:00:00,6.259
1867-08-01 00:00:00,6.245
1867-09-01 00:00:00,6.257
1867-10-01 00:00:00,6.33
1867-11-01 00:00:00,6.39
1867-12-01 00:00:00,6.415
1868-01-01 00:00:00,6.312
1868-02-01 00:00:00,6.239
1868-03-01 00:00:00,6.216
1868-04-01 00:00:00,6.245
1868-05-01 00:00:00,6.199
1868-06-01 00:00:00,6.176
1868-07-01 00:00:00,6.169
1868-08-01 00:00:00,6.183
1868-09-01 00:00:00,6.245
1868-10-01 00:00:00,6.308
1868-11-01 00:00:00,6.38
1868-12-01 00:00:00,6.437
1869-01-01 00:00:00,6.439
1869-02-01 00:00:00,6.449
1869-03-01 00:00:00,6.494
1869-04-01 00:00:00,6.518
1869-05-01 00:00:00,6.428
1869-06-01 00:00:00,6.418
1869-07-01 00:00:00,6.483
1869-08-01 00:00:00,6.471
1869-09-01 00:00:00,6.545
1869-10-01 00:00:00,6.639
1869-11-01 00:00:00,6.676
1869-12-01 00:00:00,6.717
1870-01-01 00:00:00,6.651
1870-02-01 00:00:00,6.451
1870-03-01 00:00:00,6.371
1870-04-01 00:00:00,6.403
1870-05-01 00:00:00,6.35
1870-06-01 00:00:00,6.304
1870-07-01 00:00:00,6.297
1870-08-01 00:00:00,6.368
1870-09-01 00:00:00,6.394
1870-10-01 00:00:00,6.412
1870-11-01 00:00:00,6.431
1870-12-01 00:00:00,6.468
1871-01-01 00:00:00,6.418
1871-02-01 00:00:00,6.383
1871-03-01 00:00:00,6.369
1871-04-01 00:00:00,6.355
1871-05-01 00:00:00,6.312
1871-06-01 00:00:00,6.307
1871-07-01 00:00:00,6.301
1871-08-01 00:00:00,6.27
1871-09-01 00:00:00,6.25
1871-10-01 00:00:00,6.368
1871-11-01 00:00:00,6.412
1871-12-01 00:00:00,6.359
1872-01-01 00:00:00,6.174
1872-02-01 00:00:00,6.139
1872-03-01 00:00:00,6.213
1872-04-01 00:00:00,6.199
1872-05-01 00:00:00,6.196
1872-06-01 00:00:00,6.155
1872-07-01 00:00:00,6.074
1872-08-01 00:00:00,6.131
1872-09-01 00:00:00,6.189
1872-10-01 00:00:00,6.224
1872-11-01 00:00:00,6.262
1872-12-01 00:00:00,6.266
1873-01-01 00:00:00,6.19
1873-02-01 00:00:00,6.166
1873-03-01 00:00:00,6.17
1873-04-01 00:00:00,6.187
1873-05-01 00:00:00,6.16
1873-06-01 00:00:00,6.118
1873-07-01 00:00:00,6.062
1873-08-01 00:00:00,6.062
1873-09-01 00:00:00,6.166
1873-10-01 00:00:00,6.486
1873-11-01 00:00:00,6.497
1873-12-01 00:00:00,6.304
1874-01-01 00:00:00,6.08
1874-02-01 00:00:00,5.979
1874-03-01 00:00:00,5.966
1874-04-01 00:00:00,5.943
1874-05-01 00:00:00,5.985
1874-06-01 00:00:00,5.927
1874-07-01 00:00:00,5.921
1874-08-01 00:00:00,5.906
1874-09-01 00:00:00,5.872
1874-10-01 00:00:00,5.809
1874-11-01 00:00:00,5.72
1874-12-01 00:00:00,5.703
1875-01-01 00:00:00,5.631
1875-02-01 00:00:00,5.595
1875-03-01 00:00:00,5.573
1875-04-01 00:00:00,5.499
1875-05-01 00:00:00,5.458
1875-06-01 00:00:00,5.48
1875-07-01 00:00:00,5.425
1875-08-01 00:00:00,5.41
1875-09-01 00:00:00,5.369
1875-10-01 00:00:00,5.4
1875-11-01 00:00:00,5.36
1875-12-01 00:00:00,5.299
1876-01-01 00:00:00,5.243
1876-02-01 00:00:00,5.188
1876-03-01 00:00:00,5.152
1876-04-01 00:00:00,5.177
1876-05-01 00:00:00,5.204
1876-06-01 00:00:00,5.178
1876-07-01 00:00:00,5.117
1876-08-01 00:00:00,5.089
1876-09-01 00:00:00,5.169
1876-10-01 00:00:00,5.175
1876-11-01 00:00:00,5.165
1876-12-01 00:00:00,5.165
1877-01-01 00:00:00,5.135
1877-02-01 00:00:00,5.172
1877-03-01 00:00:00,5.247
1877-04-01 00:00:00,5.26
1877-05-01 00:00:00,5.22
1877-06-01 00:00:00,5.159
1877-07-01 00:00:00,5.112
1877-08-01 00:00:00,5.143
1877-09-01 00:00:00,5.164
1877-10-01 00:00:00,5.193
1877-11-01 00:00:00,5.182
1877-12-01 00:00:00,5.149
1878-01-01 00:00:00,5.152
1878-02-01 00:00:00,5.149
1878-03-01 00:00:00,5.156
1878-04-01 00:00:00,5.157
1878-05-01 00:00:00,5.127
1878-06-01 00:00:00,5.069
1878-07-01 00:00:00,5.069
1878-08-01 00:00:00,5.105
1878-09-01 00:00:00,5.103
1878-10-01 00:00:00,5.079
1878-11-01 00:00:00,5.043
1878-12-01 00:00:00,5.026
1879-01-01 00:00:00,4.922
1879-02-01 00:00:00,4.789
1879-03-01 00:00:00,4.869
1879-04-01 00:00:00,4.87
1879-05-01 00:00:00,4.758
1879-06-01 00:00:00,4.715
1879-07-01 00:00:00,4.673
1879-08-01 00:00:00,4.668
1879-09-01 00:00:00,4.751
1879-10-01 00:00:00,4.739
1879-11-01 00:00:00,4.72
1879-12-01 00:00:00,4.685
1880-01-01 00:00:00,4.643
1880-02-01 00:00:00,4.585
1880-03-01 00:00:00,4.571
1880-04-01 00:00:00,4.58
1880-05-01 00:00:00,4.572
1880-06-01 00:00:00,4.535
1880-07-01 00:00:00,4.463
1880-08-01 00:00:00,4.417
1880-09-01 00:00:00,4.486
1880-10-01 00:00:00,4.344
1880-11-01 00:00:00,4.243
1880-12-01 00:00:00,4.176
1881-01-01 00:00:00,4.137
1881-02-01 00:00:00,4.181
1881-03-01 00:00:00,4.224
1881-04-01 00:00:00,4.209
1881-05-01 00:00:00,4.099
1881-06-01 00:00:00,4.036
1881-07-01 00:00:00,4.038
1881-08-01 00:00:00,4.071
1881-09-01 00:00:00,4.147
1881-10-01 00:00:00,4.189
1881-11-01 00:00:00,4.168
1881-12-01 00:00:00,4.192
1882-01-01 00:00:00,4.187
1882-02-01 00:00:00,4.214
1882-03-01 00:00:00,4.236
1882-04-01 00:00:00,4.192
1882-05-01 00:00:00,4.17
1882-06-01 00:00:00,4.174
1882-07-01 00:00:00,4.159
1882-08-01 00:00:00,4.19
1882-09-01 00:00:00,4.208
1882-10-01 00:00:00,4.2
1882-11-01 00:00:00,4.221
1882-12-01 00:00:00,4.219
1883-01-01 00:00:00,4.185
1883-02-01 00:00:00,4.217
1883-03-01 00:00:00,4.234
1883-04-01 00:00:00,4.216
1883-05-01 00:00:00,4.213
1883-06-01 00:00:00,4.211
1883-07-01 00:00:00,4.21
1883-08-01 00:00:00,4.243
1883-09-01 00:00:00,4.249
1883-10-01 00:00:00,4.24
1883-11-01 00:00:00,4.21
1883-12-01 00:00:00,4.192
1884-01-01 00:00:00,4.163
1884-02-01 00:00:00,4.12
1884-03-01 00:00:00,4.087
1884-04-01 00:00:00,4.063
1884-05-01 00:00:00,4.14
1884-06-01 00:00:00,4.239
1884-07-01 00:00:00,4.252
1884-08-01 00:00:00,4.187
1884-09-01 00:00:00,4.195
1884-10-01 00:00:00,4.19
1884-11-01 00:00:00,4.196
1884-12-01 00:00:00,4.159
1885-01-01 00:00:00,4.113
1885-02-01 00:00:00,4.079
1885-03-01 00:00:00,4.042
1885-04-01 00:00:00,4.033
1885-05-01 00:00:00,4.017
1885-06-01 00:00:00,3.967
1885-07-01 00:00:00,3.939
1885-08-01 00:00:00,3.931
1885-09-01 00:00:00,3.918
1885-10-01 00:00:00,3.88
1885-11-01 00:00:00,3.853
1885-12-01 00:00:00,3.833
1886-01-01 00:00:00,3.768
1886-02-01 00:00:00,3.703
1886-03-01 00:00:00,3.69
1886-04-01 00:00:00,3.7
1886-05-01 00:00:00,3.697
1886-06-01 00:00:00,3.667
1886-07-01 00:00:00,3.638
1886-08-01 00:00:00,3.648
1886-09-01 00:00:00,3.703
1886-10-01 00:00:00,3.703
1886-11-01 00:00:00,3.702
1886-12-01 00:00:00,3.726
1887-01-01 00:00:00,3.703
1887-02-01 00:00:00,3.71
1887-03-01 00:00:00,3.725
1887-04-01 00:00:00,3.729
1887-05-01 00:00:00,3.715
1887-06-01 00:00:00,3.718
1887-07-01 00:00:00,3.735
1887-08-01 00:00:00,3.765
1887-09-01 00:00:00,3.835
1887-10-01 00:00:00,3.859
1887-11-01 00:00:00,3.821
1887-12-01 00:00:00,3.803
1888-01-01 00:00:00,3.742
1888-02-01 00:00:00,3.716
1888-03-01 00:00:00,3.732
1888-04-01 00:00:00,3.731
1888-05-01 00:00:00,3.712
1888-06-01 00:00:00,3.69
1888-07-01 00:00:00,3.644
1888-08-01 00:00:00,3.637
1888-09-01 00:00:00,3.664
1888-10-01 00:00:00,3.671
1888-11-01 00:00:00,3.655
1888-12-01 00:00:00,3.643
1889-01-01 00:00:00,3.599
1889-02-01 00:00:00,3.555
1889-03-01 00:00:00,3.565
1889-04-01 00:00:00,3.557
1889-05-01 00:00:00,3.516
1889-06-01 00:00:00,3.476
1889-07-01 00:00:00,3.496
1889-08-01 00:00:00,3.506
1889-09-01 00:00:00,3.512
1889-10-01 00:00:00,3.551
1889-11-01 00:00:00,3.583
1889-12-01 00:00:00,3.597
1890-01-01 00:00:00,3.584
1890-02-01 00:00:00,3.588
1890-03-01 00:00:00,3.607
1890-04-01 00:00:00,3.611
1890-05-01 00:00:00,3.613
1890-06-01 00:00:00,3.632
1890-07-01 00:00:00,3.645
1890-08-01 00:00:00,3.681
1890-09-01 00:00:00,3.705
1890-10-01 00:00:00,3.733
1890-11-01 00:00:00,3.784
1890-12-01 00:00:00,3.832
1891-01-01 00:00:00,3.747
1891-02-01 00:00:00,3.75
1891-03-01 00:00:00,3.8
1891-04-01 00:00:00,3.816
1891-05-01 00:00:00,3.849
1891-06-01 00:00:00,3.901
1891-07-01 00:00:00,3.899
1891-08-01 00:00:00,3.901
1891-09-01 00:00:00,3.883
1891-10-01 00:00:00,3.848
1891-11-01 00:00:00,3.823
1891-12-01 00:00:00,3.789
1892-01-01 00:00:00,3.749
1892-02-01 00:00:00,3.726
1892-03-01 00:00:00,3.734
1892-04-01 00:00:00,3.72
1892-05-01 00:00:00,3.701
1892-06-01 00:00:00,3.689
1892-07-01 00:00:00,3.679
1892-08-01 00:00:00,3.687
1892-09-01 00:00:00,3.725
1892-10-01 00:00:00,3.724
1892-11-01 00:00:00,3.732
1892-12-01 00:00:00,3.746
1893-01-01 00:00:00,3.726
1893-02-01 00:00:00,3.697
1893-03-01 00:00:00,3.727
1893-04-01 00:00:00,3.731
1893-05-01 00:00:00,3.775
1893-06-01 00:00:00,3.836
1893-07-01 00:00:00,3.962
1893-08-01 00:00:00,4.056
1893-09-01 00:00:00,3.93
1893-10-01 00:00:00,3.878
1893-11-01 00:00:00,3.791
1893-12-01 00:00:00,3.734
1894-01-01 00:00:00,3.727
1894-02-01 00:00:00,3.681
1894-03-01 00:00:00,3.648
1894-04-01 00:00:00,3.606
1894-05-01 00:00:00,3.607
1894-06-01 00:00:00,3.611
1894-07-01 00:00:00,3.623
1894-08-01 00:00:00,3.602
1894-09-01 00:00:00,3.576
1894-10-01 00:00:00,3.542
1894-11-01 00:00:00,3.516
1894-12-01 00:00:00,3.514
1895-01-01 00:00:00,3.52
1895-02-01 00:00:00,3.551
1895-03-01 00:00:00,3.562
1895-04-01 00:00:00,3.566
1895-05-01 00:00:00,3.519
1895-06-01 00:00:00,3.462
1895-07-01 00:00:00,3.435
1895-08-01 00:00:00,3.392
1895-09-01 00:00:00,3.396
1895-10-01 00:00:00,3.404
1895-11-01 00:00:00,3.418
1895-12-01 00:00:00,3.467
1896-01-01 00:00:00,3.515
1896-02-01 00:00:00,3.475
1896-03-01 00:00:00,3.479
1896-04-01 00:00:00,3.475
1896-05-01 00:00:00,3.456
1896-06-01 00:00:00,3.445
1896-07-01 00:00:00,3.521
1896-08-01 00:00:00,3.687
1896-09-01 00:00:00,3.622
1896-10-01 00:00:00,3.587
1896-11-01 00:00:00,3.499
1896-12-01 00:00:00,3.456
1897-01-01 00:00:00,3.413
1897-02-01 00:00:00,3.389
1897-03-01 00:00:00,3.342
1897-04-01 00:00:00,3.35
1897-05-01 00:00:00,3.338
1897-06-01 00:00:00,3.308
1897-07-01 00:00:00,3.279
1897-08-01 00:00:00,3.296
1897-09-01 00:00:00,3.304
1897-10-01 00:00:00,3.305
1897-11-01 00:00:00,3.289
1897-12-01 00:00:00,3.247
1898-01-01 00:00:00,3.228
1898-02-01 00:00:00,3.233
1898-03-01 00:00:00,3.308
1898-04-01 00:00:00,3.386
1898-05-01 00:00:00,3.351
1898-06-01 00:00:00,3.302
1898-07-01 00:00:00,3.262
1898-08-01 00:00:00,3.238
1898-09-01 00:00:00,3.254
1898-10-01 00:00:00,3.229
1898-11-01 00:00:00,3.197
1898-12-01 00:00:00,3.168
1899-01-01 00:00:00,3.127
1899-02-01 00:00:00,3.132
1899-03-01 00:00:00,3.134
1899-04-01 00:00:00,3.103
1899-05-01 00:00:00,3.078
1899-06-01 00:00:00,3.071
1899-07-01 00:00:00,3.089
1899-08-01 00:00:00,3.107
1899-09-01 00:00:00,3.138
1899-10-01 00:00:00,3.17
1899-11-01 00:00:00,3.19
1899-12-01 00:00:00,3.226
1900-01-01,3.197
1900-02-01,3.172
1900-03-01,3.164
1900-04-01,3.15
1900-05-01,3.178
1900-06-01,3.192
1900-07-01,3.192
1900-08-01,3.194
1900-09-01,3.199
1900-10-01,3.202
1900-11-01,3.183
1900-12-01,3.16
1901-01-01,3.152
1901-02-01,3.14
1901-03-01,3.141
1901-04-01,3.151
1901-05-01,3.178
1901-06-01,3.172
1901-07-01,3.19
1901-08-01,3.208
1901-09-01,3.217
1901-10-01,3.219
1901-11-01,3.2
1901-12-01,3.205
1902-01-01,3.198
1902-02-01,3.197
1902-03-01,3.201
1902-04-01,3.2
1902-05-01,3.217
1902-06-01,3.234
1902-07-01,3.252
1902-08-01,3.271
1902-09-01,3.29
1902-10-01,3.325
1902-11-01,3.339
1902-12-01,3.364
1903-01-01,3.362
1903-02-01,3.38
1903-03-01,3.427
1903-04-01,3.462
1903-05-01,3.451
1903-06-01,3.486
1903-07-01,3.532
1903-08-01,3.578
1903-09-01,3.586
1903-10-01,3.554
1903-11-01,3.53
1903-12-01,3.542
1904-01-01,3.537
1904-02-01,3.55
1904-03-01,3.565
1904-04-01,3.549
1904-05-01,3.539
1904-06-01,3.522
1904-07-01,3.491
1904-08-01,3.484
1904-09-01,3.49
1904-10-01,3.487
1904-11-01,3.48
1904-12-01,3.473
1905-01-01,3.449
1905-02-01,3.441
1905-03-01,3.453
1905-04-01,3.461
1905-05-01,3.467
1905-06-01,3.464
1905-07-01,3.455
1905-08-01,3.458
1905-09-01,3.459
1905-10-01,3.46
1905-11-01,3.483
1905-12-01,3.491
1906-01-01,3.482
1906-02-01,3.499
1906-03-01,3.529
1906-04-01,3.545
1906-05-01,3.559
1906-06-01,3.547
1906-07-01,3.558
1906-08-01,3.576
1906-09-01,3.6
1906-10-01,3.588
1906-11-01,3.581
1906-12-01,3.594
1907-01-01,3.602
1907-02-01,3.621
1907-03-01,3.683
1907-04-01,3.681
1907-05-01,3.7
1907-06-01,3.745
1907-07-01,3.742
1907-08-01,3.791
1907-09-01,3.84
1907-10-01,3.909
1907-11-01,4.062
1907-12-01,3.959
1908-01-01,3.82
1908-02-01,3.81
1908-03-01,3.841
1908-04-01,3.814
1908-05-01,3.779
1908-06-01,3.777
1908-07-01,3.757
1908-08-01,3.72
1908-09-01,3.693
1908-10-01,3.686
1908-11-01,3.657
1908-12-01,3.643
1909-01-01,3.625
1909-02-01,3.605
1909-03-01,3.62
1909-04-01,3.627
1909-05-01,3.628
1909-06-01,3.648
1909-07-01,3.648
1909-08-01,3.662
1909-09-01,3.685
1909-10-01,3.702
1909-11-01,3.719
1909-12-01,3.727
1910-01-01,3.732
1910-02-01,3.739
1910-03-01,3.761
1910-04-01,3.804
1910-05-01,3.824
1910-06-01,3.842
1910-07-01,3.866
1910-08-01,3.863
1910-09-01,3.82
1910-10-01,3.801
1910-11-01,3.83
1910-12-01,3.829
1911-01-01,3.823
1911-02-01,3.827
1911-03-01,3.842
1911-04-01,3.84
1911-05-01,3.829
1911-06-01,3.839
1911-07-01,3.844
1911-08-01,3.857
1911-09-01,3.873
1911-10-01,3.866
1911-11-01,3.847
1911-12-01,3.853
1912-01-01,3.846
1912-02-01,3.837
1912-03-01,3.852
1912-04-01,3.86
1912-05-01,3.865
1912-06-01,3.876
1912-07-01,3.885
1912-08-01,3.905
1912-09-01,3.923
1912-10-01,3.919
1912-11-01,3.917
1912-12-01,3.931
1913-01-01,3.916
1913-02-01,3.93
1913-03-01,3.992
1913-04-01,4.037
1913-05-01,4.083
1913-06-01,4.127
1913-07-01,4.124
1913-08-01,4.083
1913-09-01,4.045
1913-10-01,4.078
1913-11-01,4.128
1913-12-01,4.138
1914-01-01,4.062
1914-02-01,3.998
1914-03-01,4.016
1914-04-01,4.014
1914-05-01,4.012
1914-06-01,4.0
1914-07-01,4.041
1914-08-01,4.078
1914-09-01,4.115
1914-10-01,4.151
1914-11-01,4.188
1914-12-01,4.225
1915-01-01,4.166
1915-02-01,4.158
1915-03-01,4.187
1915-04-01,4.145
1915-05-01,4.152
1915-06-01,4.182
1915-07-01,4.243
1915-08-01,4.274
1915-09-01,4.285
1915-10-01,4.192
1915-11-01,4.064
1915-12-01,4.048
1916-01-01,4.032
1916-02-01,4.019
1916-03-01,4.032
1916-04-01,4.047
1916-05-01,4.055
1916-06-01,4.06
1916-07-01,4.07
1916-08-01,4.086
1916-09-01,4.074
1916-10-01,4.02
1916-11-01,3.984
1916-12-01,3.985
1917-01-01,3.923
1917-02-01,3.988
1917-03-01,4.026
1917-04-01,4.121
1917-05-01,4.236
1917-06-01,4.282
1917-07-01,4.322
1917-08-01,4.354
1917-09-01,4.44
1917-10-01,4.486
1917-11-01,4.615
1917-12-01,4.695
1918-01-01,4.661
1918-02-01,4.612
1918-03-01,4.676
1918-04-01,4.732
1918-05-01,4.664
1918-06-01,4.718
1918-07-01,4.773
1918-08-01,4.773
1918-09-01,4.824
1918-10-01,4.705
1918-11-01,4.422
1918-12-01,4.44
1919-01-01,4.527
1919-02-01,4.57
1919-03-01,4.625
1919-04-01,4.669
1919-05-01,4.62
1919-06-01,4.617
1919-07-01,4.676
1919-08-01,4.837
1919-09-01,4.874
1919-10-01,4.746
1919-11-01,4.869
1919-12-01,4.927
1920-01-01,4.907
1920-02-01,5.073
1920-03-01,5.073
1920-04-01,5.265
1920-05-01,5.487
1920-06-01,5.443
1920-07-01,5.411
1920-08-01,5.247
1920-09-01,5.063
1920-10-01,4.905
1920-11-01,4.987
1920-12-01,5.149
1921-01-01,4.974
1921-02-01,4.997
1921-03-01,5.057
1921-04-01,5.091
1921-05-01,5.109
1921-06-01,5.238
1921-07-01,5.103
1921-08-01,5.021
1921-09-01,4.949
1921-10-01,4.933
1921-11-01,4.726
1921-12-01,4.591
1922-01-01,4.506
1922-02-01,4.513
1922-03-01,4.475
1922-04-01,4.393
1922-05-01,4.372
1922-06-01,4.32
1922-07-01,4.291
1922-08-01,4.251
1922-09-01,4.242
1922-10-01,4.355
1922-11-01,4.439
1922-12-01,4.429
1923-01-01,4.431
1923-02-01,4.467
1923-03-01,4.595
1923-04-01,4.625
1923-05-01,4.555
1923-06-01,4.576
1923-07-01,4.59
1923-08-01,4.568
1923-09-01,4.61
1923-10-01,4.633
1923-11-01,4.605
1923-12-01,4.623
1924-01-01,4.586
1924-02-01,4.606
1924-03-01,4.613
1924-04-01,4.584
1924-05-01,4.538
1924-06-01,4.475
1924-07-01,4.422
1924-08-01,4.463
1924-09-01,4.461
1924-10-01,4.44
1924-11-01,4.448
1924-12-01,4.484
1925-01-01,4.478
1925-02-01,4.466
1925-03-01,4.452
1925-04-01,4.44
1925-05-01,4.39
1925-06-01,4.396
1925-07-01,4.444
1925-08-01,4.5
1925-09-01,4.462
1925-10-01,4.479
1925-11-01,4.465
1925-12-01,4.432
1926-01-01,4.395
1926-02-01,4.364
1926-03-01,4.372
1926-04-01,4.318
1926-05-01,4.285
1926-06-01,4.288
1926-07-01,4.315
1926-08-01,4.331
1926-09-01,4.329
1926-10-01,4.325
1926-11-01,4.289
1926-12-01,4.278
1927-01-01,4.251
1927-02-01,4.253
1927-03-01,4.217
1927-04-01,4.168
1927-05-01,4.165
1927-06-01,4.2
1927-07-01,4.209
1927-08-01,4.174
1927-09-01,4.143
1927-10-01,4.101
1927-11-01,4.057
1927-12-01,4.04
1928-01-01,4.049
1928-02-01,4.073
1928-03-01,4.082
1928-04-01,4.104
1928-05-01,4.151
1928-06-01,4.249
1928-07-01,4.317
1928-08-01,4.377
1928-09-01,4.329
1928-10-01,4.325
1928-11-01,4.287
1928-12-01,4.36
1929-01-01,4.393
1929-02-01,4.434
1929-03-01,4.464
1929-04-01,4.46
1929-05-01,4.477
1929-06-01,4.52
1929-07-01,4.546
1929-08-01,4.512
1929-09-01,4.575
1929-10-01,4.54
1929-11-01,4.445
1929-12-01,4.398
1930-01-01,4.386
1930-02-01,4.375
1930-03-01,4.3
1930-04-01,4.352
1930-05-01,4.319
1930-06-01,4.287
1930-07-01,4.237
1930-08-01,4.176
1930-09-01,4.116
1930-10-01,4.096
1930-11-01,4.138
1930-12-01,4.2
1931-01-01,4.078
1931-02-01,4.083
1931-03-01,4.095
1931-04-01,4.081
1931-05-01,4.002
1931-06-01,4.016
1931-07-01,4.009
1931-08-01,4.056
1931-09-01,4.12
1931-10-01,4.35
1931-11-01,4.492
1931-12-01,4.736
1932-01-01,4.735
1932-02-01,4.793
1932-03-01,4.691
1932-04-01,4.837
1932-05-01,4.848
1932-06-01,4.898
1932-07-01,4.798
1932-08-01,4.54
1932-09-01,4.456
1932-10-01,4.456
1932-11-01,4.488
1932-12-01,4.375
1933-01-01,4.174
1933-02-01,4.173
1933-03-01,4.337
1933-04-01,4.515
1933-05-01,4.357
1933-06-01,4.205
1933-07-01,4.128
1933-08-01,4.076
1933-09-01,4.1
1933-10-01,4.111
1933-11-01,4.24
1933-12-01,4.2
1934-01-01,4.084
1934-02-01,3.996
1934-03-01,3.926
1934-04-01,3.865
1934-05-01,3.812
1934-06-01,3.728
1934-07-01,3.721
1934-08-01,3.771
1934-09-01,3.826
1934-10-01,3.762
1934-11-01,3.68
1934-12-01,3.611
1935-01-01,3.523
1935-02-01,3.438
1935-03-01,3.409
1935-04-01,3.411
1935-05-01,3.438
1935-06-01,3.417
1935-07-01,3.397
1935-08-01,3.451
1935-09-01,3.467
1935-10-01,3.479
1935-11-01,3.443
1935-12-01,3.414
1936-01-01,3.36
1936-02-01,3.312
1936-03-01,3.251
1936-04-01,3.245
1936-05-01,3.215
1936-06-01,3.2
1936-07-01,3.22
1936-08-01,3.24
1936-09-01,3.211
1936-10-01,3.2
1936-11-01,3.17
1936-12-01,3.125
1937-01-01,3.146
