DATE,VALUE
2004-12-01,37782.0
2005-01-01,37822.0
2005-02-01,38032.0
2005-03-01,38423.0
2005-04-01,38964.0
2005-05-01,39689.0
2005-06-01,39654.0
2005-07-01,39725.0
2005-08-01,39428.0
2005-09-01,39054.0
2005-10-01,38629.0
2005-11-01,38672.0
2005-12-01,38901.0
2006-01-01,39085.0
2006-02-01,39214.0
2006-03-01,40447.0
2006-04-01,40205.0
2006-05-01,39741.0
2006-06-01,40196.0
2006-07-01,40158.0
2006-08-01,39789.0
2006-09-01,39590.0
2006-10-01,39502.0
2006-11-01,39770.0
2006-12-01,39956.0
2007-01-01,39997.0
2007-02-01,39861.0
2007-03-01,40004.0
2007-04-01,40179.0
2007-05-01,40495.0
2007-06-01,40973.0
2007-07-01,41332.0
2007-08-01,40886.0
2007-09-01,40843.0
2007-10-01,41118.0
2007-11-01,41593.0
2007-12-01,41550.0
2008-01-01,41720.0
2008-02-01,41290.0
2008-03-01,41650.0
2008-04-01,41778.0
2008-05-01,42176.0
2008-06-01,42472.0
2008-07-01,42696.0
2008-08-01,42707.0
2008-09-01,40838.0
2008-10-01,40258.0
2008-11-01,40049.0
2008-12-01,40305.0
2009-01-01,40065.0
2009-02-01,40203.0
2009-03-01,40060.0
2009-04-01,40135.0
2009-05-01,40707.0
2009-06-01,41093.0
2009-07-01,41244.0
2009-08-01,40854.0
2009-09-01,40282.0
2009-10-01,40072.0
2009-11-01,40303.0
2009-12-01,40015.0
2010-01-01,39421.0
2010-02-01,38487.0
2010-03-01,38386.0
2010-04-01,38116.0
2010-05-01,38185.0
2010-06-01,38250.0
2010-07-01,38825.0
2010-08-01,38360.0
2010-09-01,37953.0
2010-10-01,37909.0
2010-11-01,37970.0
2010-12-01,38219.0
2011-01-01,37953.0
2011-02-01,37656.0
2011-03-01,37860.0
2011-04-01,38060.0
2011-05-01,38318.0
2011-06-01,38654.0
2011-07-01,39031.0
2011-08-01,38343.0
2011-09-01,38244.0
2011-10-01,38201.0
2011-11-01,38307.0
2011-12-01,38436.0
2012-01-01,38212.0
2012-02-01,38365.0
2012-03-01,38572.0
2012-04-01,38674.0
2012-05-01,38998.0
2012-06-01,39322.0
2012-07-01,39523.0
2012-08-01,38887.0
2012-09-01,38931.0
2012-10-01,38875.0
2012-11-01,38650.0
2012-12-01,38545.0
2013-01-01,38738.0
2013-02-01,38409.0
2013-03-01,38506.0
2013-04-01,38523.0
2013-05-01,38772.0
2013-06-01,38893.0
2013-07-01,38666.0
2013-08-01,37872.0
2013-09-01,37380.0
2013-10-01,37510.0
2013-11-01,36874.0
2013-12-01,36840.0
2014-01-01,36776.0
2014-02-01,37034.0
2014-03-01,37195.0
2014-04-01,37119.0
2014-05-01,37501.0
2014-06-01,37536.0
2014-07-01,37919.0
2014-08-01,37197.0
2014-09-01,36968.0
2014-10-01,36859.0
2014-11-01,36523.0
2014-12-01,36394.0
2015-01-01,36639.0
2015-02-01,36710.0
2015-03-01,37059.0
2015-04-01,37262.0
2015-05-01,37642.0
2015-06-01,37482.0
2015-07-01,37788.0
2015-08-01,37364.0
2015-09-01,37269.0
2015-10-01,37301.0
2015-11-01,37153.0
2015-12-01,37160.0
2016-01-01,37446.0
2016-02-01,37677.0
2016-03-01,38111.0
2016-04-01,38026.0
2016-05-01,38112.0
2016-06-01,38798.0
2016-07-01,39085.0
2016-08-01,38427.0
