DATE,VALUE
2000-10-01,689.6
2000-11-01,692.8
2000-12-01,694.1
2001-01-01,697.4
2001-02-01,700.3
2001-03-01,704.4
2001-04-01,710.9
2001-05-01,713.5
2001-06-01,726.7
2001-07-01,734.3
2001-08-01,734.1
2001-09-01,724.1
2001-10-01,727.3
2001-11-01,728.6
2001-12-01,729.9
2002-01-01,731.3
2002-02-01,736.1
2002-03-01,738.1
2002-04-01,733.9
2002-05-01,737.5
2002-06-01,747.7
2002-07-01,760.0
2002-08-01,757.8
2002-09-01,747.9
2002-10-01,747.3
2002-11-01,744.8
2002-12-01,743.7
2003-01-01,743.7
2003-02-01,744.4
2003-03-01,746.7
2003-04-01,744.6
2003-05-01,747.7
2003-06-01,758.1
2003-07-01,762.0
2003-08-01,757.9
2003-09-01,751.2
2003-10-01,747.6
2003-11-01,745.1
2003-12-01,742.4
2004-01-01,739.6
2004-02-01,739.8
2004-03-01,741.1
2004-04-01,742.3
2004-05-01,744.8
2004-06-01,752.9
2004-07-01,758.8
2004-08-01,757.3
2004-09-01,752.3
2004-10-01,754.5
2004-11-01,753.7
2004-12-01,750.8
2005-01-01,752.6
2005-02-01,755.5
2005-03-01,759.3
2005-04-01,760.0
2005-05-01,762.3
2005-06-01,771.3
2005-07-01,778.9
2005-08-01,778.4
2005-09-01,770.0
2005-10-01,767.7
2005-11-01,766.3
2005-12-01,765.7
2006-01-01,764.6
2006-02-01,766.3
2006-03-01,768.7
2006-04-01,772.3
2006-05-01,777.7
2006-06-01,788.2
2006-07-01,796.7
2006-08-01,794.4
2006-09-01,789.0
2006-10-01,788.3
2006-11-01,786.3
2006-12-01,783.9
2007-01-01,784.5
2007-02-01,787.3
2007-03-01,791.3
2007-04-01,793.9
2007-05-01,797.3
2007-06-01,807.6
2007-07-01,811.5
2007-08-01,812.5
2007-09-01,806.9
2007-10-01,806.0
2007-11-01,805.0
2007-12-01,805.8
2008-01-01,805.2
2008-02-01,807.0
2008-03-01,808.8
2008-04-01,811.6
2008-05-01,814.4
2008-06-01,824.9
2008-07-01,818.3
2008-08-01,825.2
2008-09-01,816.7
2008-10-01,811.6
2008-11-01,809.5
2008-12-01,806.9
2009-01-01,805.8
2009-02-01,805.2
2009-03-01,805.7
2009-04-01,807.4
2009-05-01,810.1
2009-06-01,818.2
2009-07-01,821.4
2009-08-01,815.6
2009-09-01,803.5
2009-10-01,795.6
2009-11-01,791.3
2009-12-01,787.0
2010-01-01,781.9
2010-02-01,781.8
2010-03-01,781.9
2010-04-01,779.5
2010-05-01,783.4
2010-06-01,790.0
2010-07-01,793.0
2010-08-01,788.7
2010-09-01,774.2
2010-10-01,766.7
2010-11-01,762.5
2010-12-01,758.5
2011-01-01,755.2
2011-02-01,755.1
2011-03-01,757.2
2011-04-01,755.9
2011-05-01,758.2
2011-06-01,766.8
2011-07-01,767.4
2011-08-01,765.9
2011-09-01,755.0
2011-10-01,750.3
2011-11-01,747.9
2011-12-01,744.2
2012-01-01,741.3
2012-02-01,743.2
2012-03-01,743.9
2012-04-01,744.7
2012-05-01,749.4
2012-06-01,760.5
2012-07-01,763.8
2012-08-01,759.9
2012-09-01,749.3
2012-10-01,747.5
2012-11-01,746.0
2012-12-01,743.0
2013-01-01,740.3
2013-02-01,740.7
2013-03-01,743.2
2013-04-01,745.1
2013-05-01,750.4
2013-06-01,763.1
2013-07-01,765.0
2013-08-01,764.8
2013-09-01,755.3
2013-10-01,755.6
2013-11-01,754.7
2013-12-01,753.9
2014-01-01,752.9
2014-02-01,754.7
2014-03-01,756.9
2014-04-01,760.0
2014-05-01,764.7
2014-06-01,778.8
2014-07-01,781.4
2014-08-01,779.7
2014-09-01,770.6
2014-10-01,769.9
2014-11-01,768.5
2014-12-01,766.8
2015-01-01,766.4
2015-02-01,768.3
2015-03-01,771.0
2015-04-01,770.1
2015-05-01,775.8
2015-06-01,790.5
2015-07-01,795.9
2015-08-01,793.9
2015-09-01,783.9
2015-10-01,782.4
2015-11-01,782.0
2015-12-01,780.9
2016-01-01,780.4
2016-02-01,782.9
2016-03-01,785.5
2016-04-01,788.2
