DATE,VALUE
1997-12-01,7908.0
1998-01-01,8096.0
1998-02-01,7995.0
1998-03-01,8105.0
1998-04-01,8022.0
1998-05-01,8109.0
1998-06-01,8381.0
1998-07-01,8396.0
1998-08-01,8352.0
1998-09-01,8258.0
1998-10-01,8410.0
1998-11-01,8290.0
1998-12-01,8340.0
1999-01-01,8444.0
1999-02-01,8336.0
1999-03-01,8440.0
1999-04-01,8369.0
1999-05-01,8457.0
1999-06-01,8778.0
1999-07-01,8480.0
1999-08-01,8556.0
1999-09-01,8423.0
1999-10-01,8451.0
1999-11-01,8293.0
1999-12-01,8198.0
2000-01-01,8824.0
2000-02-01,9232.0
2000-03-01,9220.0
2000-04-01,9227.0
2000-05-01,9118.0
2000-06-01,8953.0
2000-07-01,9083.0
2000-08-01,8974.0
2000-09-01,9119.0
2000-10-01,9256.0
2000-11-01,9286.0
2000-12-01,9261.0
2001-01-01,8882.0
2001-02-01,9128.0
2001-03-01,9123.0
2001-04-01,9072.0
2001-05-01,9069.0
2001-06-01,8904.0
2001-07-01,8948.0
2001-08-01,8821.0
2001-09-01,9013.0
2001-10-01,9204.0
2001-11-01,9210.0
2001-12-01,9138.0
2002-01-01,8756.0
2002-02-01,9013.0
2002-03-01,9060.0
2002-04-01,9003.0
2002-05-01,8950.0
2002-06-01,8778.0
2002-07-01,8755.0
2002-08-01,8676.0
2002-09-01,8830.0
2002-10-01,9067.0
2002-11-01,9025.0
2002-12-01,9062.0
2003-01-01,8663.0
2003-02-01,8878.0
2003-03-01,8963.0
2003-04-01,8930.0
2003-05-01,8881.0
2003-06-01,8770.0
2003-07-01,8730.0
2003-08-01,8736.0
2003-09-01,8710.0
2003-10-01,9011.0
2003-11-01,9110.0
2003-12-01,9136.0
2004-01-01,8717.0
2004-02-01,8905.0
2004-03-01,8910.0
2004-04-01,8906.0
2004-05-01,8880.0
2004-06-01,8729.0
2004-07-01,8752.0
2004-08-01,8698.0
2004-09-01,8723.0
2004-10-01,9117.0
2004-11-01,9140.0
2004-12-01,9136.0
2005-01-01,8803.0
2005-02-01,9116.0
2005-03-01,9095.0
2005-04-01,9206.0
2005-05-01,9099.0
2005-06-01,8946.0
2005-07-01,8977.0
2005-08-01,8966.0
2005-09-01,9019.0
2005-10-01,9409.0
2005-11-01,9385.0
2005-12-01,9400.0
2006-01-01,8837.0
2006-02-01,9214.0
2006-03-01,9225.0
2006-04-01,9261.0
2006-05-01,9220.0
2006-06-01,9080.0
2006-07-01,9111.0
2006-08-01,9086.0
2006-09-01,9380.0
2006-10-01,9511.0
2006-11-01,9543.0
2006-12-01,9518.0
2007-01-01,8796.0
2007-02-01,9109.0
2007-03-01,9088.0
2007-04-01,9105.0
2007-05-01,9106.0
2007-06-01,8950.0
2007-07-01,8924.0
2007-08-01,8793.0
2007-09-01,9254.0
2007-10-01,9295.0
2007-11-01,9336.0
2007-12-01,9250.0
2008-01-01,8742.0
2008-02-01,9074.0
2008-03-01,9055.0
2008-04-01,9050.0
2008-05-01,8985.0
2008-06-01,8686.0
2008-07-01,8781.0
2008-08-01,8687.0
2008-09-01,9046.0
2008-10-01,9203.0
2008-11-01,9105.0
2008-12-01,9069.0
2009-01-01,8763.0
2009-02-01,8900.0
2009-03-01,8863.0
2009-04-01,9002.0
2009-05-01,9005.0
2009-06-01,8692.0
2009-07-01,8864.0
2009-08-01,8540.0
2009-09-01,8938.0
2009-10-01,9027.0
2009-11-01,9020.0
2009-12-01,8958.0
2010-01-01,8932.0
2010-02-01,9335.0
2010-03-01,9404.0
2010-04-01,9463.0
2010-05-01,9364.0
2010-06-01,8971.0
2010-07-01,9087.0
2010-08-01,8839.0
2010-09-01,9187.0
2010-10-01,9224.0
2010-11-01,9221.0
2010-12-01,9013.0
2011-01-01,8826.0
2011-02-01,8892.0
2011-03-01,8912.0
2011-04-01,8839.0
2011-05-01,8909.0
2011-06-01,8573.0
2011-07-01,8733.0
2011-08-01,8537.0
2011-09-01,8920.0
2011-10-01,8954.0
2011-11-01,8906.0
2011-12-01,8771.0
2012-01-01,8523.0
2012-02-01,8625.0
2012-03-01,8631.0
2012-04-01,8614.0
2012-05-01,8711.0
2012-06-01,8329.0
2012-07-01,8516.0
2012-08-01,8122.0
2012-09-01,8603.0
2012-10-01,8762.0
2012-11-01,8692.0
2012-12-01,8629.0
2013-01-01,8479.0
2013-02-01,8417.0
2013-03-01,8434.0
2013-04-01,8482.0
2013-05-01,8494.0
2013-06-01,8136.0
2013-07-01,8320.0
2013-08-01,7992.0
2013-09-01,8470.0
2013-10-01,8596.0
2013-11-01,8582.0
2013-12-01,8512.0
2014-01-01,8338.0
2014-02-01,8384.0
2014-03-01,8438.0
2014-04-01,8430.0
2014-05-01,8320.0
2014-06-01,8131.0
2014-07-01,8230.0
2014-08-01,7929.0
2014-09-01,8393.0
2014-10-01,8589.0
2014-11-01,8550.0
2014-12-01,8408.0
2015-01-01,8315.0
2015-02-01,8308.0
2015-03-01,8431.0
2015-04-01,8496.0
2015-05-01,8510.0
2015-06-01,8293.0
2015-07-01,8328.0
2015-08-01,8043.0
2015-09-01,8463.0
2015-10-01,8630.0
2015-11-01,8646.0
2015-12-01,8572.0
2016-01-01,8454.0
2016-02-01,8461.0
2016-03-01,8656.0
2016-04-01,8612.0
2016-05-01,8556.0
2016-06-01,8322.0
2016-07-01,8451.0
2016-08-01,8305.0
