DATE,VALUE
1998-10-01,69.8459825181
1998-11-01,69.9998282946
1998-12-01,69.6152138534
1999-01-01,67.6921416475
1999-02-01,68.9998307475
1999-03-01,67.4613729828
1999-04-01,68.8459849711
1999-05-01,68.3844476416
1999-06-01,69.2305994122
1999-07-01,70.3075198475
1999-08-01,70.769057177
1999-09-01,72.076746277
1999-10-01,71.9229005005
1999-11-01,73.3075124887
1999-12-01,73.9998184829
2000-01-01,70.9998258417
2000-02-01,74.692124477
2000-03-01,75.999813577
2000-04-01,76.7690424593
2000-05-01,78.4613460005
2000-06-01,78.4613460005
2000-07-01,79.2305748829
2000-08-01,79.9998037652
2000-09-01,78.4613460005
2000-10-01,79.2305748829
2000-11-01,77.6921171182
2000-12-01,77.6921171182
2001-01-01,78.4613460005
2001-02-01,77.6921171182
2001-03-01,76.6151966829
2001-04-01,75.3844304711
2001-05-01,73.8459727064
2001-06-01,71.6152089475
2001-07-01,73.3075124887
2001-08-01,72.4613607181
2001-09-01,72.6921293828
2001-10-01,71.9998233887
2001-11-01,71.3075173946
2001-12-01,71.5382860593
2002-01-01,71.1536716181
2002-02-01,71.8459776123
2002-03-01,73.076743824
2002-04-01,73.2305896005
2002-05-01,72.6152064946
2002-06-01,72.4613607181
2002-07-01,71.4613631711
2002-08-01,71.8459776123
2002-09-01,72.2305920534
2002-10-01,71.6152089475
2002-11-01,70.9229029534
2002-12-01,72.2305920534
2003-01-01,72.1536691652
2003-02-01,71.769054724
2003-03-01,70.9998258417
2003-04-01,71.6152089475
2003-05-01,71.5382860593
2003-06-01,70.9229029534
2003-07-01,71.769054724
2003-08-01,70.8459800652
2003-09-01,71.0767487299
2003-10-01,74.8459702534
2003-11-01,70.9998258417
2003-12-01,72.7690522711
2004-01-01,76.3673538933
2004-02-01,75.8561935594
2004-03-01,77.3896745613
2004-04-01,75.8561935594
2004-05-01,74.7316408247
2004-06-01,77.0829783609
2004-07-01,75.8561935594
2004-08-01,77.491906628
2004-09-01,77.6963707616
2004-10-01,80.3544044982
2004-11-01,78.1052990288
2004-12-01,77.5941386948
2005-01-01,80.0477082978
2005-02-01,80.1499403646
2005-03-01,79.3320838303
2005-04-01,80.2521724314
2005-05-01,80.7633327654
2005-06-01,80.2521724314
2005-07-01,80.5588686318
2005-08-01,81.0700289658
2005-09-01,81.6834213665
2005-10-01,80.8655648322
2005-11-01,83.3191344352
2005-12-01,83.1146703016
2006-01-01,82.8079741012
2006-02-01,84.2392230363
2006-03-01,84.6481513035
2006-04-01,84.9548475038
2006-05-01,85.874936105
2006-06-01,87.4084171068
2006-07-01,87.30618504
2006-08-01,88.4307377747
2006-09-01,89.6575225762
2006-10-01,90.3731470438
2006-11-01,93.3378769807
2006-12-01,91.0887715113
2007-01-01,90.270914977
2007-02-01,90.8843073777
2007-03-01,91.3954677117
2007-04-01,91.3954677117
2007-05-01,93.4401090475
2007-06-01,90.782075311
2007-07-01,94.0535014483
2007-08-01,92.9289487136
2007-09-01,95.7914465837
2007-10-01,94.2579655819
2007-11-01,95.5869824502
2007-12-01,95.689214517
2008-01-01,98.8584085875
2008-02-01,97.5293917192
2008-03-01,101.00528199
2008-04-01,100.289657523
2008-05-01,97.4271596524
2008-06-01,100.903049923
2008-07-01,101.720906458
2008-08-01,100.187425456
2008-09-01,97.2226955188
2008-10-01,96.7115351849
2008-11-01,96.3026069177
2008-12-01,97.2226955188
2009-01-01,93.4401090475
2009-02-01,93.4401090475
2009-03-01,91.1910035781
2009-04-01,88.8396660419
2009-05-01,88.9418981087
2009-06-01,91.2932356449
2009-07-01,88.7374339751
2009-08-01,93.7468052479
2009-09-01,95.9959107173
2009-10-01,96.5070710513
2009-11-01,95.8936786505
2009-12-01,93.5423411143
2010-01-01,97.8360879196
2010-02-01,98.14278412
2010-03-01,98.8584085875
2010-04-01,102.232066792
2010-05-01,103.458851593
2010-06-01,104.481172261
2010-07-01,105.503492929
2010-08-01,99.4718009882
2010-09-01,96.6093031181
2010-10-01,97.7338558528
2010-11-01,96.8137672517
2010-12-01,98.8584085875
2011-01-01,102.947691259
2011-02-01,102.947691259
2011-03-01,104.276708127
2011-04-01,102.845459192
2011-05-01,103.765547793
2011-06-01,101.516442324
2011-07-01,101.31197819
2011-08-01,101.516442324
2011-09-01,100.187425456
2011-10-01,103.458851593
2011-11-01,102.232066792
2011-12-01,102.334298858
2012-01-01,103.765547793
2012-02-01,99.7784971886
2012-03-01,102.845459192
2012-04-01,104.583404328
2012-05-01,106.219117396
2012-06-01,106.628045664
2012-07-01,109.490543534
2012-08-01,115.624467541
2012-09-01,112.14857727
2012-10-01,108.877151133
2012-11-01,110.717328335
2012-12-01,102.129834725
2013-01-01,105.810189129
2013-02-01,107.139205998
2013-03-01,106.11688533
2013-04-01,106.11688533
2013-05-01,105.605724996
2013-06-01,104.787868461
2013-07-01,106.42358153
2013-08-01,102.334298858
2013-09-01,104.685636395
2013-10-01,106.219117396
2013-11-01,106.321349463
2013-12-01,108.672686999
2014-01-01,107.854830465
2014-02-01,110.819560402
2014-03-01,104.890100528
2014-04-01,103.25438746
2014-05-01,105.401260862
2014-06-01,104.992332595
2014-07-01,104.481172261
2014-08-01,106.321349463
2014-09-01,108.468222866
2014-10-01,108.161526666
2014-11-01,108.672686999
2014-12-01,109.490543534
2015-01-01,107.854830465
2015-02-01,110.512864202
