DATE,VALUE
2009-05-01,124403.0
2009-06-01,126974.0
2009-07-01,127617.0
2009-08-01,126571.0
2009-09-01,124045.0
2009-10-01,124255.0
2009-11-01,124440.0
2009-12-01,123919.0
2010-01-01,126937.0
2010-02-01,127052.0
2010-03-01,127356.0
2010-04-01,127437.0
2010-05-01,127223.0
2010-06-01,129926.0
2010-07-01,129673.0
2010-08-01,129171.0
2010-09-01,127228.0
2010-10-01,127847.0
2010-11-01,127595.0
2010-12-01,127346.0
2011-01-01,127755.0
2011-02-01,127346.0
2011-03-01,127462.0
2011-04-01,126656.0
2011-05-01,126939.0
2011-06-01,130051.0
2011-07-01,129497.0
2011-08-01,129225.0
2011-09-01,127544.0
2011-10-01,127652.0
2011-11-01,127393.0
2011-12-01,127201.0
2012-01-01,127235.0
2012-02-01,127026.0
2012-03-01,126791.0
2012-04-01,126317.0
2012-05-01,127524.0
2012-06-01,130139.0
2012-07-01,129116.0
2012-08-01,128042.0
2012-09-01,126495.0
2012-10-01,127725.0
2012-11-01,127726.0
2012-12-01,127475.0
2013-01-01,127779.0
2013-02-01,127217.0
2013-03-01,126876.0
2013-04-01,127402.0
2013-05-01,127404.0
2013-06-01,130610.0
2013-07-01,130258.0
2013-08-01,128858.0
2013-09-01,126905.0
2013-10-01,126811.0
2013-11-01,127299.0
2013-12-01,126910.0
2014-01-01,126896.0
2014-02-01,127257.0
2014-03-01,127370.0
2014-04-01,127160.0
2014-05-01,128233.0
2014-06-01,130906.0
2014-07-01,131208.0
2014-08-01,129681.0
2014-09-01,128097.0
2014-10-01,128964.0
2014-11-01,129215.0
2014-12-01,128339.0
2015-01-01,128905.0
2015-02-01,128330.0
2015-03-01,128174.0
2015-04-01,127922.0
2015-05-01,128738.0
2015-06-01,130883.0
2015-07-01,131229.0
2015-08-01,130012.0
2015-09-01,128539.0
2015-10-01,129619.0
2015-11-01,130373.0
2015-12-01,130635.0
2016-01-01,130796.0
2016-02-01,131302.0
2016-03-01,130939.0
2016-04-01,129782.0
2016-05-01,130068.0
2016-06-01,132907.0
2016-07-01,132901.0
2016-08-01,132485.0
