DATE,VALUE
1991-09-01,2547476.0
1991-10-01,2560792.0
1991-11-01,2556342.0
1991-12-01,2559977.0
1992-01-01,2577160.0
1992-02-01,2592692.0
1992-03-01,2604058.0
1992-04-01,2599502.0
1992-05-01,2620052.0
1992-06-01,2663676.0
1992-07-01,2686250.0
1992-08-01,2667573.0
1992-09-01,2645945.0
1992-10-01,2657640.0
1992-11-01,2655847.0
1992-12-01,2659348.0
1993-01-01,2645353.0
1993-02-01,2658539.0
1993-03-01,2666769.0
1993-04-01,2650894.0
1993-05-01,2675388.0
1993-06-01,2714835.0
1993-07-01,2733522.0
1993-08-01,2718424.0
1993-09-01,2690878.0
1993-10-01,2719715.0
1993-11-01,2713174.0
1993-12-01,2719748.0
1994-01-01,2720317.0
1994-02-01,2726958.0
1994-03-01,2715678.0
1994-04-01,2702156.0
1994-05-01,2716096.0
1994-06-01,2740354.0
1994-07-01,2758990.0
1994-08-01,2755617.0
1994-09-01,2735217.0
1994-10-01,2763368.0
1994-11-01,2768141.0
1994-12-01,2770780.0
1995-01-01,2767007.0
1995-02-01,2790065.0
1995-03-01,2799136.0
1995-04-01,2797702.0
1995-05-01,2799728.0
1995-06-01,2829916.0
1995-07-01,2854797.0
1995-08-01,2834173.0
1995-09-01,2808166.0
1995-10-01,2818584.0
1995-11-01,2816805.0
1995-12-01,2819904.0
1996-01-01,2819711.0
1996-02-01,2835920.0
1996-03-01,2856598.0
1996-04-01,2850962.0
1996-05-01,2879172.0
1996-06-01,2901620.0
1996-07-01,2934580.0
1996-08-01,2907695.0
1996-09-01,2892022.0
1996-10-01,2916366.0
1996-11-01,2908227.0
1996-12-01,2915542.0
1997-01-01,2910699.0
1997-02-01,2927752.0
1997-03-01,2955010.0
1997-04-01,2945260.0
1997-05-01,2967080.0
1997-06-01,3000985.0
1997-07-01,3029678.0
1997-08-01,3012370.0
1997-09-01,2993493.0
1997-10-01,3009531.0
1997-11-01,3012170.0
1997-12-01,3016933.0
1998-01-01,3010403.0
1998-02-01,3021006.0
1998-03-01,3035816.0
1998-04-01,3014152.0
1998-05-01,3032335.0
1998-06-01,3060797.0
1998-07-01,3082595.0
1998-08-01,3060339.0
1998-09-01,3059009.0
1998-10-01,3077326.0
1998-11-01,3071180.0
1998-12-01,3080883.0
1999-01-01,3080142.0
1999-02-01,3089321.0
1999-03-01,3087916.0
1999-04-01,3063716.0
1999-05-01,3079527.0
1999-06-01,3112246.0
1999-07-01,3120535.0
1999-08-01,3095436.0
1999-09-01,3073161.0
1999-10-01,3082161.0
1999-11-01,3069769.0
1999-12-01,3072596.0
2000-01-01,3066412.0
2000-02-01,3076976.0
2000-03-01,3081359.0
2000-04-01,3060235.0
2000-05-01,3052970.0
2000-06-01,3078825.0
2000-07-01,3077981.0
2000-08-01,3058578.0
2000-09-01,3030356.0
2000-10-01,3047418.0
2000-11-01,3037242.0
2000-12-01,3043707.0
2001-01-01,3042099.0
2001-02-01,3048938.0
2001-03-01,3054313.0
2001-04-01,3028879.0
2001-05-01,3026815.0
2001-06-01,3046431.0
2001-07-01,3060119.0
2001-08-01,3026210.0
2001-09-01,3022716.0
2001-10-01,3038118.0
2001-11-01,3033301.0
2001-12-01,3044467.0
2002-01-01,3038538.0
2002-02-01,3064752.0
2002-03-01,3069399.0
2002-04-01,3063633.0
2002-05-01,3066758.0
2002-06-01,3092932.0
2002-07-01,3111553.0
2002-08-01,3099752.0
2002-09-01,3098297.0
2002-10-01,3106835.0
2002-11-01,3089309.0
2002-12-01,3092317.0
2003-01-01,3094462.0
2003-02-01,3107413.0
2003-03-01,3109692.0
2003-04-01,3101351.0
2003-05-01,3099859.0
2003-06-01,3137720.0
2003-07-01,3146819.0
2003-08-01,3135249.0
2003-09-01,3128659.0
2003-10-01,3150785.0
2003-11-01,3156786.0
2003-12-01,3160057.0
2004-01-01,3160931.0
2004-02-01,3175155.0
2004-03-01,3184839.0
2004-04-01,3172455.0
2004-05-01,3175900.0
2004-06-01,3209124.0
2004-07-01,3224262.0
2004-08-01,3205972.0
2004-09-01,3193804.0
2004-10-01,3217029.0
2004-11-01,3218970.0
2004-12-01,3226695.0
2005-01-01,3214346.0
2005-02-01,3229435.0
2005-03-01,3233053.0
2005-04-01,3235013.0
2005-05-01,3247714.0
2005-06-01,3275804.0
2005-07-01,3297504.0
2005-08-01,3285499.0
2005-09-01,3275011.0
2005-10-01,3297378.0
2005-11-01,3288970.0
2005-12-01,3284711.0
2006-01-01,3278599.0
2006-02-01,3294741.0
2006-03-01,3302267.0
2006-04-01,3292834.0
2006-05-01,3305898.0
2006-06-01,3336242.0
2006-07-01,3351809.0
2006-08-01,3337655.0
2006-09-01,3328986.0
2006-10-01,3348480.0
2006-11-01,3351324.0
2006-12-01,3358417.0
2007-01-01,3348067.0
2007-02-01,3361110.0
2007-03-01,3374113.0
2007-04-01,3364694.0
2007-05-01,3379192.0
2007-06-01,3415482.0
2007-07-01,3435971.0
2007-08-01,3415016.0
2007-09-01,3423234.0
2007-10-01,3437513.0
2007-11-01,3443663.0
2007-12-01,3439909.0
2008-01-01,3439540.0
2008-02-01,3446201.0
2008-03-01,3455448.0
2008-04-01,3446477.0
2008-05-01,3457960.0
2008-06-01,3488407.0
2008-07-01,3511200.0
2008-08-01,3497910.0
2008-09-01,3487702.0
2008-10-01,3509314.0
2008-11-01,3501337.0
2008-12-01,3501430.0
2009-01-01,3496935.0
2009-02-01,3516914.0
2009-03-01,3513817.0
2009-04-01,3512984.0
2009-05-01,3524785.0
2009-06-01,3560592.0
2009-07-01,3581844.0
2009-08-01,3565648.0
2009-09-01,3555553.0
2009-10-01,3549369.0
2009-11-01,3525606.0
2009-12-01,3518357.0
2010-01-01,3516790.0
2010-02-01,3522418.0
2010-03-01,3531360.0
2010-04-01,3524629.0
2010-05-01,3517225.0
2010-06-01,3527416.0
2010-07-01,3531665.0
2010-08-01,3514797.0
2010-09-01,3501703.0
2010-10-01,3496906.0
2010-11-01,3485054.0
2010-12-01,3465942.0
2011-01-01,3458007.0
2011-02-01,3461174.0
2011-03-01,3462275.0
2011-04-01,3446853.0
2011-05-01,3457433.0
2011-06-01,3474431.0
2011-07-01,3480001.0
2011-08-01,3465034.0
2011-09-01,3459828.0
2011-10-01,3467602.0
2011-11-01,3451815.0
2011-12-01,3452679.0
2012-01-01,3453843.0
2012-02-01,3476740.0
2012-03-01,3480112.0
2012-04-01,3460047.0
2012-05-01,3479997.0
2012-06-01,3497866.0
2012-07-01,3501345.0
2012-08-01,3469864.0
2012-09-01,3466482.0
2012-10-01,3480289.0
2012-11-01,3452299.0
2012-12-01,3453836.0
2013-01-01,3451186.0
2013-02-01,3458776.0
2013-03-01,3454673.0
2013-04-01,3448132.0
2013-05-01,3463853.0
2013-06-01,3487774.0
2013-07-01,3495647.0
2013-08-01,3471871.0
2013-09-01,3466069.0
2013-10-01,3466997.0
2013-11-01,3457814.0
2013-12-01,3454328.0
2014-01-01,3446540.0
2014-02-01,3469802.0
2014-03-01,3479223.0
2014-04-01,3454163.0
2014-05-01,3477082.0
2014-06-01,3497392.0
2014-07-01,3526366.0
2014-08-01,3507317.0
2014-09-01,3504653.0
2014-10-01,3524158.0
2014-11-01,3515239.0
2014-12-01,3512450.0
2015-01-01,3514022.0
2015-02-01,3527209.0
2015-03-01,3526657.0
2015-04-01,3519350.0
2015-05-01,3545995.0
2015-06-01,3556723.0
2015-07-01,3565987.0
2015-08-01,3543814.0
2015-09-01,3539460.0
2015-10-01,3561952.0
2015-11-01,3560884.0
2015-12-01,3568849.0
2016-01-01,3589190.0
2016-02-01,3615858.0
2016-03-01,3620983.0
2016-04-01,3609438.0
2016-05-01,3606402.0
2016-06-01,3629691.0
2016-07-01,3659765.0
2016-08-01,3645713.0
