DATE,VALUE
2003-11-05,338.077
2003-11-12,335.835
2003-11-19,332.599
2003-11-26,335.989
2003-12-03,335.827
2003-12-10,335.884
2003-12-17,334.981
2003-12-24,336.541
2003-12-31,339.489
2004-01-07,340.937
2004-01-14,340.369
2004-01-21,339.118
2004-01-28,340.089
2004-02-04,340.005
2004-02-11,340.018
2004-02-18,334.193
2004-02-25,334.937
2004-03-03,338.379
2004-03-10,340.007
2004-03-17,338.605
2004-03-24,337.11
2004-03-31,340.068
2004-04-07,338.547
2004-04-14,338.181
2004-04-21,330.963
2004-04-28,330.903
2004-05-05,329.782
2004-05-12,329.639
2004-05-19,324.24
2004-05-26,326.006
2004-06-02,327.629
2004-06-09,326.812
2004-06-16,327.136
2004-06-23,326.749
2004-06-30,330.061
2004-07-07,330.776
2004-07-14,331.267
2004-07-21,330.22
2004-07-28,332.117
2004-08-04,332.021
2004-08-11,332.786
2004-08-18,329.029
2004-08-25,328.298
2004-09-01,329.181
2004-09-08,329.679
2004-09-15,326.236
2004-09-22,326.911
2004-09-29,332.19
2004-10-06,332.196
2004-10-13,335.104
2004-10-20,332.172
2004-10-27,334.147
2004-11-03,332.621
2004-11-10,335.996
2004-11-17,336.416
2004-11-24,337.62
2004-12-01,339.347
2004-12-08,339.32
2004-12-15,339.504
2004-12-22,339.457
2004-12-29,341.209
2005-01-05,342.593
2005-01-12,342.389
2005-01-19,344.606
2005-01-26,345.731
2005-02-02,345.948
2005-02-09,331.44
2005-02-16,325.373
2005-02-23,325.818
2005-03-02,324.479
2005-03-09,325.41
2005-03-16,323.734
2005-03-23,323.858
2005-03-30,324.961
2005-04-06,323.387
2005-04-13,325.169
2005-04-20,322.004
2005-04-27,322.615
2005-05-04,324.865
2005-05-11,326.09
2005-05-18,323.456
2005-05-25,324.91
2005-06-01,325.724
2005-06-08,325.449
2005-06-15,323.827
2005-06-22,323.943
2005-06-29,328.097
2005-07-06,327.198
2005-07-13,328.193
2005-07-20,323.594
2005-07-27,322.735
2005-08-03,324.676
2005-08-10,325.492
2005-08-17,326.344
2005-08-24,326.703
2005-08-31,329.016
2005-09-07,329.408
2005-09-14,325.65
2005-09-21,325.926
2005-09-28,326.725
2005-10-05,316.284
2005-10-12,317.676
2005-10-19,315.767
2005-10-26,317.161
2005-11-02,313.592
2005-11-09,314.244
2005-11-16,311.64
2005-11-23,314.052
2005-11-30,318.21
2005-12-07,320.33
2005-12-14,317.974
2005-12-21,322.961
2005-12-28,323.851
2006-01-04,324.11
2006-01-11,323.206
2006-01-18,319.72
2006-01-25,319.823
2006-02-01,324.327
2006-02-08,323.679
2006-02-15,322.708
2006-02-22,324.819
2006-03-01,327.015
2006-03-08,326.955
2006-03-15,326.259
2006-03-22,323.504
2006-03-29,324.287
2006-04-05,327.758
2006-04-12,325.136
2006-04-19,324.465
2006-04-26,324.828
2006-05-03,325.641
2006-05-10,324.262
2006-05-17,321.116
2006-05-24,321.676
2006-05-31,325.864
2006-06-07,328.051
2006-06-14,326.851
2006-06-21,326.105
2006-06-28,328.458
2006-07-05,327.152
2006-07-12,327.462
2006-07-19,323.241
2006-07-26,325.143
2006-08-02,327.761
2006-08-09,327.849
2006-08-16,327.226
2006-08-23,326.289
2006-08-30,329.807
2006-09-06,330.035
2006-09-13,330.445
2006-09-20,330.028
2006-09-27,332.198
2006-10-04,333.433
2006-10-11,332.453
2006-10-18,333.395
2006-10-25,333.614
2006-11-01,334.442
2006-11-08,335.523
2006-11-15,334.99
2006-11-22,334.558
2006-11-29,336.554
2006-12-06,335.292
2006-12-13,335.123
2006-12-20,338.423
2006-12-27,339.041
2007-01-03,338.922
2007-01-10,338.708
2007-01-17,335.377
2007-01-24,333.481
2007-01-31,337.292
2007-02-07,336.188
2007-02-14,333.182
2007-02-21,336.754
2007-02-28,343.998
2007-03-07,341.872
2007-03-14,342.776
2007-03-21,341.969
2007-03-28,344.308
2007-04-04,343.903
2007-04-11,343.392
2007-04-18,340.984
2007-04-25,340.999
2007-05-02,341.367
2007-05-09,341.729
2007-05-16,341.239
2007-05-23,343.15
2007-05-30,344.014
2007-06-06,343.242
2007-06-13,343.316
2007-06-20,342.333
2007-06-27,344.663
2007-07-04,346.065
2007-07-11,345.427
2007-07-18,345.084
2007-07-25,349.043
2007-08-01,353.146
2007-08-08,352.991
2007-08-15,352.873
2007-08-22,354.57
2007-08-29,353.993
2007-09-05,354.974
2007-09-12,356.036
2007-09-19,351.299
2007-09-26,353.214
2007-10-03,356.637
2007-10-10,356.035
2007-10-17,358.118
2007-10-24,358.495
2007-10-31,360.871
2007-11-07,358.861
2007-11-14,356.771
2007-11-21,356.052
2007-11-28,358.886
2007-12-05,358.85
2007-12-12,357.639
2007-12-19,354.346
2007-12-26,361.773
2008-01-02,362.826
2008-01-09,361.947
2008-01-16,360.2
2008-01-23,361.401
2008-01-30,368.3
2008-02-06,367.422
2008-02-13,369.457
2008-02-20,368.314
2008-02-27,370.101
2008-03-05,368.649
2008-03-12,366.856
2008-03-19,370.046
2008-03-26,372.259
2008-04-02,375.5
2008-04-09,373.864
2008-04-16,368.369
2008-04-23,371.314
2008-04-30,371.842
2008-05-07,372.496
2008-05-14,372.868
2008-05-21,375.504
2008-05-28,376.036
2008-06-04,377.949
2008-06-11,378.507
2008-06-18,375.357
2008-06-25,378.021
2008-07-02,379.987
2008-07-09,379.654
2008-07-16,374.031
2008-07-23,375.058
2008-07-30,376.459
2008-08-06,376.506
2008-08-13,376.884
2008-08-20,373.821
2008-08-27,374.63
2008-09-03,375.494
2008-09-10,375.261
2008-09-17,371.918
2008-09-24,372.247
2008-10-01,379.986
2008-10-08,378.582
2008-10-15,371.846
2008-10-22,371.94
2008-10-29,373.114
2008-11-05,370.628
2008-11-12,368.158
2008-11-19,363.511
2008-11-26,366.017
2008-12-03,366.389
2008-12-10,368.509
2008-12-17,364.888
2008-12-24,368.793
2008-12-31,366.78
2009-01-07,366.076
2009-01-14,365.161
2009-01-21,361.32
2009-01-28,366.758
2009-02-04,366.902
2009-02-11,365.578
2009-02-18,359.077
2009-02-25,358.936
2009-03-04,359.705
2009-03-11,355.46
2009-03-18,361.102
2009-03-25,369.066
2009-04-01,371.626
2009-04-08,370.639
2009-04-15,365.89
2009-04-22,368.553
2009-04-29,366.918
2009-05-06,370.447
2009-05-13,378.345
2009-05-20,367.909
2009-05-27,364.958
2009-06-03,364.818
2009-06-10,369.276
2009-06-17,369.792
2009-06-24,371.463
2009-07-01,374.761
2009-07-08,375.427
2009-07-15,373.475
2009-07-22,370.361
2009-07-29,371.777
2009-08-05,371.546
2009-08-12,369.851
2009-08-19,365.862
2009-08-26,365.845
2009-09-02,366.689
2009-09-09,363.243
2009-09-16,361.358
2009-09-23,364.922
2009-09-30,368.935
2009-10-07,366.456
2009-10-14,366.716
2009-10-21,361.114
2009-10-28,361.168
2009-11-04,359.773
2009-11-11,358.904
2009-11-18,354.235
2009-11-25,353.937
2009-12-02,355.88
2009-12-09,357.671
2009-12-16,359.827
2009-12-23,367.02
2009-12-30,366.813
2010-01-06,368.172
2010-01-13,367.088
2010-01-20,366.809
2010-01-27,365.996
2010-02-03,361.8
2010-02-10,359.591
2010-02-17,357.806
2010-02-24,356.918
2010-03-03,352.032
2010-03-10,350.35
2010-03-17,341.483
2010-03-24,339.557
2010-03-31,16.597
2010-04-07,16.596
2010-04-14,16.593
2010-04-21,16.591
2010-04-28,16.485
2010-05-05,16.483
2010-05-12,16.48
2010-05-19,15.957
2010-05-26,15.954
2010-06-02,16.458
2010-06-09,16.456
2010-06-16,16.453
2010-06-23,15.846
2010-06-30,15.844
2010-07-07,15.844
2010-07-14,15.15
2010-07-21,15.148
2010-07-28,15.076
2010-08-04,15.074
2010-08-11,15.071
2010-08-18,15.028
2010-08-25,15.026
2010-09-01,15.075
2010-09-08,15.072
2010-09-15,15.07
2010-09-22,15.067
2010-09-29,14.655
2010-10-06,14.652
2010-10-13,14.651
2010-10-20,14.65
2010-10-27,14.62
2010-11-03,14.618
2010-11-10,14.286
2010-11-17,14.285
2010-11-24,14.284
2010-12-01,14.236
2010-12-08,14.235
2010-12-15,14.233
2010-12-22,14.232
2010-12-29,14.044
2011-01-05,14.034
2011-01-12,14.029
2011-01-19,11.889
2011-01-26,11.985
2011-02-02,11.99
2011-02-09,11.985
2011-02-16,11.98
2011-02-23,12.066
2011-03-02,12.067
2011-03-09,12.062
2011-03-16,11.923
2011-03-23,11.918
2011-03-30,11.853
2011-04-06,11.845
2011-04-13,11.842
2011-04-20,11.839
2011-04-27,11.779
2011-05-04,11.774
2011-05-11,11.771
2011-05-18,11.167
2011-05-25,11.165
2011-06-01,11.133
2011-06-08,11.13
2011-06-15,10.827
2011-06-22,10.824
2011-06-29,10.834
2011-07-06,10.832
2011-07-13,10.832
2011-07-20,10.806
2011-07-27,10.806
2011-08-03,10.816
2011-08-10,10.816
2011-08-17,10.442
2011-08-24,10.442
2011-08-31,10.449
2011-09-07,10.449
2011-09-14,10.449
2011-09-21,10.449
2011-09-28,10.519
2011-10-05,10.523
2011-10-12,10.519
2011-10-19,10.516
2011-10-26,10.496
2011-11-02,11.227
2011-11-09,11.223
2011-11-16,11.219
2011-11-23,11.216
2011-11-30,11.953
2011-12-07,11.949
2011-12-14,11.946
2011-12-21,11.942
2011-12-28,11.801
2012-01-04,11.833
2012-01-11,11.831
2012-01-18,11.83
2012-01-25,11.828
2012-02-01,11.991
2012-02-08,11.685
2012-02-15,11.683
2012-02-22,11.682
2012-02-29,11.68
2012-03-07,11.772
2012-03-14,11.771
2012-03-21,11.769
2012-03-28,11.768
2012-04-04,11.708
2012-04-11,11.706
2012-04-18,11.703
2012-04-25,11.701
2012-05-02,11.659
2012-05-09,11.656
2012-05-16,11.654
2012-05-23,11.652
2012-05-30,10.608
2012-06-06,10.577
2012-06-13,10.575
2012-06-20,10.723
2012-06-27,10.785
2012-07-04,10.779
2012-07-11,10.772
2012-07-18,10.765
2012-07-25,10.758
2012-08-01,10.182
2012-08-08,10.175
2012-08-15,9.728
2012-08-22,9.722
2012-08-29,9.715
2012-09-05,11.573
2012-09-12,11.566
2012-09-19,11.559
2012-09-26,11.516
2012-10-03,11.526
2012-10-10,11.516
2012-10-17,11.507
2012-10-24,11.497
2012-10-31,10.735
2012-11-07,10.698
2012-11-14,10.688
2012-11-21,11.84
2012-11-28,11.83
2012-12-05,11.865
2012-12-12,11.856
2012-12-19,11.797
2012-12-26,11.788
2013-01-02,11.588
2013-01-09,11.584
2013-01-16,11.58
2013-01-23,11.576
2013-01-30,11.573
2013-02-06,11.725
2013-02-13,11.721
2013-02-20,11.717
2013-02-27,11.713
2013-03-06,11.799
2013-03-13,11.796
2013-03-20,12.192
2013-03-27,12.188
2013-04-03,12.084
2013-04-10,12.084
2013-04-17,12.084
2013-04-24,11.452
2013-05-01,11.425
2013-05-08,11.4
2013-05-15,11.4
2013-05-22,11.4
2013-05-29,11.387
2013-06-05,11.387
2013-06-12,11.284
2013-06-19,11.284
2013-06-26,11.284
2013-07-03,11.255
2013-07-10,11.251
2013-07-17,11.248
2013-07-24,11.244
2013-07-31,11.994
2013-08-07,11.973
2013-08-14,11.969
2013-08-21,11.409
2013-08-28,11.041
2013-09-04,11.004
2013-09-11,11.001
2013-09-18,11.194
2013-09-25,10.809
2013-10-02,10.853
2013-10-09,10.826
2013-10-16,10.822
2013-10-23,10.756
2013-10-30,10.769
2013-11-06,10.765
2013-11-13,10.762
2013-11-20,10.757
2013-11-27,10.736
2013-12-04,10.712
2013-12-11,10.708
2013-12-18,10.704
2013-12-25,10.7
2014-01-01,12.007
2014-01-08,12.002
2014-01-15,11.998
2014-01-22,11.993
2014-01-29,12.156
2014-02-05,12.151
2014-02-12,12.127
2014-02-19,10.336
2014-02-26,10.332
2014-03-05,10.384
2014-03-12,10.362
2014-03-19,10.357
2014-03-26,10.353
2014-04-02,10.272
2014-04-09,10.249
2014-04-16,10.247
2014-04-23,9.852
2014-04-30,9.82
2014-05-07,9.799
2014-05-14,9.553
2014-05-21,9.55
2014-05-28,10.456
2014-06-04,10.423
2014-06-11,10.405
2014-06-18,10.402
2014-06-25,10.375
2014-07-02,10.377
2014-07-09,10.374
2014-07-16,10.371
2014-07-23,10.368
2014-07-30,11.057
2014-08-06,11.103
2014-08-13,11.085
2014-08-20,11.082
2014-08-27,11.079
2014-09-03,10.122
2014-09-10,10.105
2014-09-17,10.102
2014-09-24,10.099
2014-10-01,10.486
2014-10-08,10.473
2014-10-15,10.473
2014-10-22,10.473
2014-10-29,10.498
2014-11-05,10.498
2014-11-12,10.485
2014-11-19,10.485
2014-11-26,11.552
2014-12-03,11.561
2014-12-10,11.549
2014-12-17,11.549
2014-12-24,11.549
2014-12-31,11.549
