DATE,VALUE
1997-04-01,8887.0
1997-05-01,8941.0
1997-06-01,9337.0
1997-07-01,9392.0
1997-08-01,8838.0
1997-09-01,8956.0
1997-10-01,9037.0
1997-11-01,9161.0
1997-12-01,8879.0
1998-01-01,8803.0
1998-02-01,8675.0
1998-03-01,8827.0
1998-04-01,9030.0
1998-05-01,9160.0
1998-06-01,9531.0
1998-07-01,9397.0
1998-08-01,9364.0
1998-09-01,9304.0
1998-10-01,9360.0
1998-11-01,9393.0
1998-12-01,9291.0
1999-01-01,8957.0
1999-02-01,8852.0
1999-03-01,8957.0
1999-04-01,9165.0
1999-05-01,9383.0
1999-06-01,9743.0
1999-07-01,9458.0
1999-08-01,9417.0
1999-09-01,9301.0
1999-10-01,8942.0
1999-11-01,8906.0
1999-12-01,8705.0
2000-01-01,8681.0
2000-02-01,8763.0
2000-03-01,8634.0
2000-04-01,8631.0
2000-05-01,8703.0
2000-06-01,8919.0
2000-07-01,8945.0
2000-08-01,8880.0
2000-09-01,8795.0
2000-10-01,8516.0
2000-11-01,8441.0
2000-12-01,8348.0
2001-01-01,8392.0
2001-02-01,8504.0
2001-03-01,8557.0
2001-04-01,8569.0
2001-05-01,8568.0
2001-06-01,8766.0
2001-07-01,8908.0
2001-08-01,8858.0
2001-09-01,8669.0
2001-10-01,8434.0
2001-11-01,8137.0
2001-12-01,8171.0
2002-01-01,8170.0
2002-02-01,8161.0
2002-03-01,8267.0
2002-04-01,8399.0
2002-05-01,8339.0
2002-06-01,8445.0
2002-07-01,8440.0
2002-08-01,8176.0
2002-09-01,8204.0
2002-10-01,8340.0
2002-11-01,8129.0
2002-12-01,8147.0
2003-01-01,8098.0
2003-02-01,7957.0
2003-03-01,8125.0
2003-04-01,8305.0
2003-05-01,8328.0
2003-06-01,8522.0
2003-07-01,8335.0
2003-08-01,8185.0
2003-09-01,8039.0
2003-10-01,8225.0
2003-11-01,8161.0
2003-12-01,8054.0
2004-01-01,7953.0
2004-02-01,7915.0
2004-03-01,7984.0
2004-04-01,7915.0
2004-05-01,8088.0
2004-06-01,8270.0
2004-07-01,8317.0
2004-08-01,8111.0
2004-09-01,8090.0
2004-10-01,8159.0
2004-11-01,8172.0
2004-12-01,8181.0
2005-01-01,8097.0
2005-02-01,8101.0
2005-03-01,8038.0
2005-04-01,8289.0
2005-05-01,8411.0
2005-06-01,8526.0
2005-07-01,8549.0
2005-08-01,8478.0
2005-09-01,8708.0
2005-10-01,8587.0
2005-11-01,8374.0
2005-12-01,8211.0
2006-01-01,8151.0
2006-02-01,8205.0
2006-03-01,8234.0
2006-04-01,8770.0
2006-05-01,8654.0
2006-06-01,8730.0
2006-07-01,8969.0
2006-08-01,8883.0
2006-09-01,8693.0
2006-10-01,8723.0
2006-11-01,8484.0
2006-12-01,8533.0
2007-01-01,8584.0
2007-02-01,8460.0
2007-03-01,8426.0
2007-04-01,8527.0
2007-05-01,8729.0
2007-06-01,8903.0
2007-07-01,9064.0
2007-08-01,8945.0
2007-09-01,8948.0
2007-10-01,8926.0
2007-11-01,8930.0
2007-12-01,8772.0
2008-01-01,8588.0
2008-02-01,8390.0
2008-03-01,8368.0
2008-04-01,8369.0
2008-05-01,8618.0
2008-06-01,8676.0
2008-07-01,8737.0
2008-08-01,8637.0
2008-09-01,8459.0
2008-10-01,8536.0
2008-11-01,8370.0
2008-12-01,8334.0
2009-01-01,8297.0
2009-02-01,8171.0
2009-03-01,8126.0
2009-04-01,8248.0
2009-05-01,8386.0
2009-06-01,8636.0
2009-07-01,8561.0
2009-08-01,8355.0
2009-09-01,8157.0
2009-10-01,8207.0
2009-11-01,8142.0
2009-12-01,8175.0
2010-01-01,8441.0
2010-02-01,8451.0
2010-03-01,8506.0
2010-04-01,8587.0
2010-05-01,8656.0
2010-06-01,8650.0
2010-07-01,8723.0
2010-08-01,8787.0
2010-09-01,8570.0
2010-10-01,8388.0
2010-11-01,8386.0
2010-12-01,8375.0
2011-01-01,8213.0
2011-02-01,8135.0
2011-03-01,8110.0
2011-04-01,8185.0
2011-05-01,8332.0
2011-06-01,8394.0
2011-07-01,8491.0
2011-08-01,8426.0
2011-09-01,8405.0
2011-10-01,8368.0
2011-11-01,8301.0
2011-12-01,8249.0
2012-01-01,7981.0
2012-02-01,7869.0
2012-03-01,7933.0
2012-04-01,8094.0
2012-05-01,8179.0
2012-06-01,8166.0
2012-07-01,8234.0
2012-08-01,8073.0
2012-09-01,8077.0
2012-10-01,8146.0
2012-11-01,7998.0
2012-12-01,7992.0
2013-01-01,7855.0
2013-02-01,7672.0
2013-03-01,7567.0
2013-04-01,7757.0
2013-05-01,7898.0
2013-06-01,7932.0
2013-07-01,8047.0
2013-08-01,7978.0
2013-09-01,8089.0
2013-10-01,8112.0
2013-11-01,8099.0
2013-12-01,7975.0
2014-01-01,7900.0
2014-02-01,7723.0
2014-03-01,7746.0
2014-04-01,7839.0
2014-05-01,7847.0
2014-06-01,8074.0
2014-07-01,8013.0
2014-08-01,7834.0
2014-09-01,7873.0
2014-10-01,7918.0
2014-11-01,7928.0
2014-12-01,7726.0
2015-01-01,7576.0
2015-02-01,7364.0
2015-03-01,7507.0
2015-04-01,7555.0
2015-05-01,7807.0
2015-06-01,8222.0
2015-07-01,8321.0
2015-08-01,8263.0
2015-09-01,8288.0
2015-10-01,8355.0
2015-11-01,8269.0
2015-12-01,8156.0
2016-01-01,8138.0
2016-02-01,7948.0
2016-03-01,8044.0
2016-04-01,8195.0
2016-05-01,8336.0
2016-06-01,8492.0
2016-07-01,8511.0
2016-08-01,8563.0
