DATE,VALUE
1999-02-01,17925.0
1999-03-01,18106.0
1999-04-01,18204.0
1999-05-01,18247.0
1999-06-01,18387.0
1999-07-01,18199.0
1999-08-01,17989.0
1999-09-01,18222.0
1999-10-01,18365.0
1999-11-01,18468.0
1999-12-01,18378.0
2000-01-01,18290.0
2000-02-01,18321.0
2000-03-01,18412.0
2000-04-01,18357.0
2000-05-01,18427.0
2000-06-01,18527.0
2000-07-01,18611.0
2000-08-01,18423.0
2000-09-01,18360.0
2000-10-01,18474.0
2000-11-01,18482.0
2000-12-01,18472.0
2001-01-01,18691.0
2001-02-01,18655.0
2001-03-01,18827.0
2001-04-01,18700.0
2001-05-01,18664.0
2001-06-01,18842.0
2001-07-01,18713.0
2001-08-01,18486.0
2001-09-01,18472.0
2001-10-01,18463.0
2001-11-01,18458.0
2001-12-01,18439.0
2002-01-01,18535.0
2002-02-01,18641.0
2002-03-01,18741.0
2002-04-01,18784.0
2002-05-01,18866.0
2002-06-01,19089.0
2002-07-01,18858.0
2002-08-01,18737.0
2002-09-01,18869.0
2002-10-01,18826.0
2002-11-01,18911.0
2002-12-01,18980.0
2003-01-01,19339.0
2003-02-01,19352.0
2003-03-01,19523.0
2003-04-01,19478.0
2003-05-01,19346.0
2003-06-01,19609.0
2003-07-01,19201.0
2003-08-01,19177.0
2003-09-01,19291.0
2003-10-01,19238.0
2003-11-01,19488.0
2003-12-01,19449.0
2004-01-01,19367.0
2004-02-01,19449.0
2004-03-01,19607.0
2004-04-01,19587.0
2004-05-01,19674.0
2004-06-01,19948.0
2004-07-01,19703.0
2004-08-01,19593.0
2004-09-01,19576.0
2004-10-01,19644.0
2004-11-01,19715.0
2004-12-01,19686.0
2005-01-01,20083.0
2005-02-01,20236.0
2005-03-01,20454.0
2005-04-01,20729.0
2005-05-01,20771.0
2005-06-01,21018.0
2005-07-01,20749.0
2005-08-01,20615.0
2005-09-01,20566.0
2005-10-01,20708.0
2005-11-01,20838.0
2005-12-01,20804.0
2006-01-01,21398.0
2006-02-01,21414.0
2006-03-01,21631.0
2006-04-01,21805.0
2006-05-01,21933.0
2006-06-01,22264.0
2006-07-01,22041.0
2006-08-01,21900.0
2006-09-01,21853.0
2006-10-01,22084.0
2006-11-01,22322.0
2006-12-01,22325.0
2007-01-01,22257.0
2007-02-01,22200.0
2007-03-01,22314.0
2007-04-01,22388.0
2007-05-01,22425.0
2007-06-01,22714.0
2007-07-01,22363.0
2007-08-01,22210.0
2007-09-01,22247.0
2007-10-01,22192.0
2007-11-01,22351.0
2007-12-01,22326.0
2008-01-01,22569.0
2008-02-01,22508.0
2008-03-01,22639.0
2008-04-01,22771.0
2008-05-01,22879.0
2008-06-01,23113.0
2008-07-01,22892.0
2008-08-01,22796.0
2008-09-01,22741.0
2008-10-01,22809.0
2008-11-01,22810.0
2008-12-01,22815.0
2009-01-01,22546.0
2009-02-01,22676.0
2009-03-01,23026.0
2009-04-01,23210.0
2009-05-01,23065.0
2009-06-01,23310.0
2009-07-01,23687.0
2009-08-01,22886.0
2009-09-01,22758.0
2009-10-01,22749.0
2009-11-01,22767.0
2009-12-01,22619.0
2010-01-01,25032.0
2010-02-01,25089.0
2010-03-01,25200.0
2010-04-01,25588.0
2010-05-01,25365.0
2010-06-01,25601.0
2010-07-01,25637.0
2010-08-01,25417.0
2010-09-01,25563.0
2010-10-01,25490.0
2010-11-01,25587.0
2010-12-01,25576.0
2011-01-01,25241.0
2011-02-01,25258.0
2011-03-01,25422.0
2011-04-01,25524.0
2011-05-01,25565.0
2011-06-01,25732.0
2011-07-01,25880.0
2011-08-01,25545.0
2011-09-01,25659.0
2011-10-01,25539.0
2011-11-01,25597.0
2011-12-01,25559.0
2012-01-01,25485.0
2012-02-01,25526.0
2012-03-01,25717.0
2012-04-01,25752.0
2012-05-01,25830.0
2012-06-01,26206.0
2012-07-01,25813.0
2012-08-01,25508.0
2012-09-01,25819.0
2012-10-01,26006.0
2012-11-01,26024.0
2012-12-01,26018.0
2013-01-01,26068.0
2013-02-01,26013.0
2013-03-01,26150.0
2013-04-01,26235.0
2013-05-01,26320.0
2013-06-01,26566.0
2013-07-01,26276.0
2013-08-01,26153.0
2013-09-01,26279.0
2013-10-01,26318.0
2013-11-01,26710.0
2013-12-01,26443.0
2014-01-01,26460.0
2014-02-01,26387.0
2014-03-01,26624.0
2014-04-01,26583.0
2014-05-01,26675.0
2014-06-01,26819.0
2014-07-01,26545.0
2014-08-01,26211.0
2014-09-01,26159.0
2014-10-01,26378.0
2014-11-01,26616.0
2014-12-01,26346.0
2015-01-01,26053.0
2015-02-01,25864.0
2015-03-01,25997.0
2015-04-01,26015.0
2015-05-01,26067.0
2015-06-01,26295.0
2015-07-01,26081.0
2015-08-01,25716.0
2015-09-01,25863.0
2015-10-01,26161.0
2015-11-01,26282.0
2015-12-01,26204.0
2016-01-01,25869.0
2016-02-01,26110.0
2016-03-01,26220.0
2016-04-01,26427.0
2016-05-01,26409.0
2016-06-01,26495.0
2016-07-01,26081.0
2016-08-01,26138.0
