DATE,VALUE
1999-08-01,55989.0
1999-09-01,56036.0
1999-10-01,55090.0
1999-11-01,57481.0
1999-12-01,58233.0
2000-01-01,55532.0
2000-02-01,55574.0
2000-03-01,56519.0
2000-04-01,56478.0
2000-05-01,56488.0
2000-06-01,56511.0
2000-07-01,56494.0
2000-08-01,56656.0
2000-09-01,55691.0
2000-10-01,56037.0
2000-11-01,56156.0
2000-12-01,56138.0
2001-01-01,55920.0
2001-02-01,55997.0
2001-03-01,56280.0
2001-04-01,56093.0
2001-05-01,56578.0
2001-06-01,56554.0
2001-07-01,56144.0
2001-08-01,55809.0
2001-09-01,55730.0
2001-10-01,56532.0
2001-11-01,56436.0
2001-12-01,56695.0
2002-01-01,57833.0
2002-02-01,58395.0
2002-03-01,58718.0
2002-04-01,58389.0
2002-05-01,59369.0
2002-06-01,59432.0
2002-07-01,59690.0
2002-08-01,59456.0
2002-09-01,59536.0
2002-10-01,59819.0
2002-11-01,60010.0
2002-12-01,60209.0
2003-01-01,60546.0
2003-02-01,61087.0
2003-03-01,61673.0
2003-04-01,61518.0
2003-05-01,62131.0
2003-06-01,62356.0
2003-07-01,62071.0
2003-08-01,61268.0
2003-09-01,61842.0
2003-10-01,61635.0
2003-11-01,61764.0
2003-12-01,61847.0
2004-01-01,61418.0
2004-02-01,61420.0
2004-03-01,61744.0
2004-04-01,61915.0
2004-05-01,62680.0
2004-06-01,63201.0
2004-07-01,63367.0
2004-08-01,63069.0
2004-09-01,62974.0
2004-10-01,63058.0
2004-11-01,63399.0
2004-12-01,63167.0
2005-01-01,63115.0
2005-02-01,63921.0
2005-03-01,63565.0
2005-04-01,64531.0
2005-05-01,65289.0
2005-06-01,64949.0
2005-07-01,65964.0
2005-08-01,65269.0
2005-09-01,65410.0
2005-10-01,65174.0
2005-11-01,65349.0
2005-12-01,65408.0
2006-01-01,65540.0
2006-02-01,66237.0
2006-03-01,66076.0
2006-04-01,66161.0
2006-05-01,67046.0
2006-06-01,66454.0
2006-07-01,67312.0
2006-08-01,66894.0
2006-09-01,67087.0
2006-10-01,67735.0
2006-11-01,68263.0
2006-12-01,68198.0
2007-01-01,67275.0
2007-02-01,67671.0
2007-03-01,67760.0
2007-04-01,68512.0
2007-05-01,69051.0
2007-06-01,67894.0
2007-07-01,68025.0
2007-08-01,67627.0
2007-09-01,68130.0
2007-10-01,69380.0
2007-11-01,69974.0
2007-12-01,69595.0
2008-01-01,70007.0
2008-02-01,70133.0
2008-03-01,69469.0
2008-04-01,70171.0
2008-05-01,70821.0
2008-06-01,69675.0
2008-07-01,70864.0
2008-08-01,71441.0
2008-09-01,68854.0
2008-10-01,68630.0
2008-11-01,68746.0
2008-12-01,69074.0
2009-01-01,68201.0
2009-02-01,68587.0
2009-03-01,68228.0
2009-04-01,69324.0
2009-05-01,69366.0
2009-06-01,69089.0
2009-07-01,68508.0
2009-08-01,67870.0
2009-09-01,67116.0
2009-10-01,67682.0
2009-11-01,68017.0
2009-12-01,67280.0
2010-01-01,65382.0
2010-02-01,64206.0
2010-03-01,63763.0
2010-04-01,64246.0
2010-05-01,64212.0
2010-06-01,62862.0
2010-07-01,63625.0
2010-08-01,64152.0
2010-09-01,63874.0
2010-10-01,63990.0
2010-11-01,64397.0
2010-12-01,64194.0
2011-01-01,63989.0
2011-02-01,63425.0
2011-03-01,63584.0
2011-04-01,63994.0
2011-05-01,64571.0
2011-06-01,64105.0
2011-07-01,63851.0
2011-08-01,64096.0
2011-09-01,65124.0
2011-10-01,64953.0
2011-11-01,64861.0
2011-12-01,64512.0
2012-01-01,64417.0
2012-02-01,64603.0
2012-03-01,65458.0
2012-04-01,65440.0
2012-05-01,66189.0
2012-06-01,65833.0
2012-07-01,65333.0
2012-08-01,64576.0
2012-09-01,64610.0
2012-10-01,64473.0
2012-11-01,64590.0
2012-12-01,64380.0
2013-01-01,63712.0
2013-02-01,63590.0
2013-03-01,63640.0
2013-04-01,63471.0
2013-05-01,64077.0
2013-06-01,63741.0
2013-07-01,64003.0
2013-08-01,63355.0
2013-09-01,63127.0
2013-10-01,62625.0
2013-11-01,63108.0
2013-12-01,62907.0
2014-01-01,62900.0
2014-02-01,63061.0
2014-03-01,63131.0
2014-04-01,62568.0
2014-05-01,63016.0
2014-06-01,62728.0
2014-07-01,62745.0
2014-08-01,62326.0
2014-09-01,62529.0
2014-10-01,62812.0
2014-11-01,62801.0
2014-12-01,62389.0
2015-01-01,63297.0
2015-02-01,63044.0
2015-03-01,63180.0
2015-04-01,62705.0
2015-05-01,63216.0
2015-06-01,62294.0
2015-07-01,62249.0
2015-08-01,61793.0
2015-09-01,62197.0
2015-10-01,62637.0
2015-11-01,63110.0
2015-12-01,62871.0
2016-01-01,62686.0
2016-02-01,62719.0
2016-03-01,63665.0
2016-04-01,63294.0
2016-05-01,63514.0
2016-06-01,63908.0
2016-07-01,64172.0
2016-08-01,63596.0
