DATE,VALUE
2009-04-01,1115.8
2009-05-01,1116.6
2009-06-01,1112.7
2009-07-01,1110.1
2009-08-01,1106.4
2009-09-01,1107.0
2009-10-01,1104.9
2009-11-01,1106.7
2009-12-01,1106.1
2010-01-01,1104.6
2010-02-01,1103.2
2010-03-01,1105.1
2010-04-01,1108.6
2010-05-01,1111.8
2010-06-01,1113.7
2010-07-01,1112.5
2010-08-01,1112.7
2010-09-01,1107.7
2010-10-01,1112.3
2010-11-01,1108.8
2010-12-01,1112.1
2011-01-01,1118.8
2011-02-01,1114.0
2011-03-01,1113.9
2011-04-01,1119.5
2011-05-01,1119.7
2011-06-01,1112.7
2011-07-01,1121.4
2011-08-01,1121.7
2011-09-01,1122.9
2011-10-01,1120.7
2011-11-01,1120.7
2011-12-01,1120.1
2012-01-01,1127.4
2012-02-01,1128.6
2012-03-01,1130.4
2012-04-01,1128.8
2012-05-01,1131.2
2012-06-01,1133.1
2012-07-01,1129.7
2012-08-01,1133.3
2012-09-01,1131.4
2012-10-01,1135.6
2012-11-01,1136.0
2012-12-01,1137.3
2013-01-01,1138.5
2013-02-01,1140.3
2013-03-01,1138.7
2013-04-01,1141.4
2013-05-01,1139.6
2013-06-01,1140.8
2013-07-01,1144.6
2013-08-01,1146.0
2013-09-01,1150.4
2013-10-01,1148.1
2013-11-01,1150.5
2013-12-01,1150.8
2014-01-01,1149.1
2014-02-01,1150.7
2014-03-01,1154.0
2014-04-01,1155.4
2014-05-01,1157.1
2014-06-01,1156.7
2014-07-01,1160.6
2014-08-01,1161.1
2014-09-01,1161.9
2014-10-01,1163.5
2014-11-01,1164.4
2014-12-01,1165.9
2015-01-01,1165.9
2015-02-01,1167.9
2015-03-01,1166.6
2015-04-01,1166.9
2015-05-01,1167.6
2015-06-01,1169.7
2015-07-01,1170.0
2015-08-01,1171.7
2015-09-01,1171.3
2015-10-01,1171.0
2015-11-01,1168.1
2015-12-01,1169.6
2016-01-01,1168.4
2016-02-01,1169.8
2016-03-01,1173.3
2016-04-01,1170.0
