DATE,VALUE
1999-04-01,16022.0
1999-05-01,16392.0
1999-06-01,16514.0
1999-07-01,15978.0
1999-08-01,16085.0
1999-09-01,16191.0
1999-10-01,16050.0
1999-11-01,16213.0
1999-12-01,16215.0
2000-01-01,15318.0
2000-02-01,15557.0
2000-03-01,15678.0
2000-04-01,15657.0
2000-05-01,15892.0
2000-06-01,15601.0
2000-07-01,15337.0
2000-08-01,15422.0
2000-09-01,15547.0
2000-10-01,15552.0
2000-11-01,15858.0
2000-12-01,15753.0
2001-01-01,15465.0
2001-02-01,15724.0
2001-03-01,15907.0
2001-04-01,15874.0
2001-05-01,15971.0
2001-06-01,15960.0
2001-07-01,15638.0
2001-08-01,15496.0
2001-09-01,15652.0
2001-10-01,15397.0
2001-11-01,15562.0
2001-12-01,15522.0
2002-01-01,15214.0
2002-02-01,15277.0
2002-03-01,15359.0
2002-04-01,15225.0
2002-05-01,15447.0
2002-06-01,15302.0
2002-07-01,15009.0
2002-08-01,14830.0
2002-09-01,15148.0
2002-10-01,15178.0
2002-11-01,15223.0
2002-12-01,15148.0
2003-01-01,15164.0
2003-02-01,15247.0
2003-03-01,15359.0
2003-04-01,15300.0
2003-05-01,15571.0
2003-06-01,15412.0
2003-07-01,14872.0
2003-08-01,14773.0
2003-09-01,15067.0
2003-10-01,15088.0
2003-11-01,15183.0
2003-12-01,15049.0
2004-01-01,15195.0
2004-02-01,15197.0
2004-03-01,15277.0
2004-04-01,15162.0
2004-05-01,15526.0
2004-06-01,15358.0
2004-07-01,15204.0
2004-08-01,14993.0
2004-09-01,15188.0
2004-10-01,15295.0
2004-11-01,15364.0
2004-12-01,15271.0
2005-01-01,14963.0
2005-02-01,15076.0
2005-03-01,15028.0
2005-04-01,15083.0
2005-05-01,15375.0
2005-06-01,15173.0
2005-07-01,14948.0
2005-08-01,14821.0
2005-09-01,15064.0
2005-10-01,15175.0
2005-11-01,15253.0
2005-12-01,15208.0
2006-01-01,14911.0
2006-02-01,14959.0
2006-03-01,15101.0
2006-04-01,14976.0
2006-05-01,15311.0
2006-06-01,15165.0
2006-07-01,14779.0
2006-08-01,14748.0
2006-09-01,14799.0
2006-10-01,14967.0
2006-11-01,14962.0
2006-12-01,15041.0
2007-01-01,14855.0
2007-02-01,15083.0
2007-03-01,15106.0
2007-04-01,14905.0
2007-05-01,15179.0
2007-06-01,14903.0
2007-07-01,14729.0
2007-08-01,14614.0
2007-09-01,14836.0
2007-10-01,14870.0
2007-11-01,14802.0
2007-12-01,14928.0
2008-01-01,14879.0
2008-02-01,14951.0
2008-03-01,15014.0
2008-04-01,14919.0
2008-05-01,15203.0
2008-06-01,15181.0
2008-07-01,14873.0
2008-08-01,14496.0
2008-09-01,14780.0
2008-10-01,14648.0
2008-11-01,14666.0
2008-12-01,14641.0
2009-01-01,14789.0
2009-02-01,14992.0
2009-03-01,15041.0
2009-04-01,15143.0
2009-05-01,15239.0
2009-06-01,15404.0
2009-07-01,15165.0
2009-08-01,14912.0
2009-09-01,14787.0
2009-10-01,14581.0
2009-11-01,14597.0
2009-12-01,14521.0
2010-01-01,14478.0
2010-02-01,14560.0
2010-03-01,14749.0
2010-04-01,14561.0
2010-05-01,14729.0
2010-06-01,14468.0
2010-07-01,14170.0
2010-08-01,13952.0
2010-09-01,14003.0
2010-10-01,13921.0
2010-11-01,13865.0
2010-12-01,13817.0
2011-01-01,13758.0
2011-02-01,13914.0
2011-03-01,13886.0
2011-04-01,13685.0
2011-05-01,14068.0
2011-06-01,13522.0
2011-07-01,13565.0
2011-08-01,13397.0
2011-09-01,13634.0
2011-10-01,13632.0
2011-11-01,13544.0
2011-12-01,13604.0
2012-01-01,13530.0
2012-02-01,13631.0
2012-03-01,13662.0
2012-04-01,13422.0
2012-05-01,13737.0
2012-06-01,13491.0
2012-07-01,13262.0
2012-08-01,13053.0
2012-09-01,13325.0
2012-10-01,13309.0
2012-11-01,13256.0
2012-12-01,13383.0
2013-01-01,13455.0
2013-02-01,13533.0
2013-03-01,13527.0
2013-04-01,13397.0
2013-05-01,13755.0
2013-06-01,13580.0
2013-07-01,13501.0
2013-08-01,13310.0
2013-09-01,13468.0
2013-10-01,13375.0
2013-11-01,13449.0
2013-12-01,13380.0
2014-01-01,13615.0
2014-02-01,13733.0
2014-03-01,13841.0
2014-04-01,13524.0
2014-05-01,13767.0
2014-06-01,13638.0
2014-07-01,13594.0
2014-08-01,13312.0
2014-09-01,13545.0
2014-10-01,13568.0
2014-11-01,13578.0
2014-12-01,13541.0
2015-01-01,13676.0
2015-02-01,13677.0
2015-03-01,13780.0
2015-04-01,13798.0
2015-05-01,14059.0
2015-06-01,13776.0
2015-07-01,13649.0
2015-08-01,13506.0
2015-09-01,13729.0
2015-10-01,13785.0
2015-11-01,13777.0
2015-12-01,13801.0
2016-01-01,13869.0
2016-02-01,13980.0
2016-03-01,14036.0
2016-04-01,14108.0
2016-05-01,14134.0
2016-06-01,13805.0
2016-07-01,13700.0
2016-08-01,13656.0
