DATE,VALUE
1947-02-01,1429.0
1947-03-01,1686.0
1947-04-01,1641.0
1947-05-01,1280.0
1947-06-01,2091.0
1947-07-01,1785.0
1947-08-01,1134.0
1947-09-01,1373.0
1947-10-01,2428.0
1947-11-01,1234.0
1947-12-01,2128.0
1948-01-01,1465.0
1948-02-01,1573.0
1948-03-01,2074.0
1948-04-01,1397.0
1948-05-01,1218.0
1948-06-01,1721.0
1948-07-01,2541.0
1948-08-01,1216.0
1948-09-01,1736.0
1948-10-01,1879.0
1948-11-01,1426.0
1948-12-01,2004.0
1949-01-01,1428.0
1949-02-01,1352.0
1949-03-01,1469.0
1949-04-01,1645.0
1949-05-01,1558.0
1949-06-01,2701.0
1949-07-01,2385.0
1949-08-01,2105.0
1949-09-01,1700.0
1949-10-01,1633.0
1949-11-01,1293.0
1949-12-01,1842.0
1950-01-01,2099.0
1950-02-01,1606.0
1950-03-01,1821.0
1950-04-01,1357.0
1950-05-01,1657.0
1950-06-01,2305.0
1950-07-01,1236.0
1950-08-01,1569.0
1950-09-01,1239.0
1950-10-01,1947.0
1950-11-01,1454.0
1950-12-01,1602.0
1951-01-01,1281.0
1951-02-01,1131.0
1951-03-01,1759.0
1951-04-01,1490.0
1951-05-01,1747.0
1951-06-01,3985.0
1951-07-01,1694.0
1951-08-01,1351.0
1951-09-01,1619.0
1951-10-01,1789.0
1951-11-01,1638.0
1951-12-01,1780.0
1952-01-01,2233.0
1952-02-01,1748.0
1952-03-01,1670.0
1952-04-01,2334.0
1952-05-01,2537.0
1952-06-01,2450.0
1952-07-01,6455.0
1952-08-01,1179.0
1952-09-01,1377.0
1952-10-01,2014.0
1952-11-01,1119.0
1952-12-01,2093.0
1953-01-01,1774.0
1953-02-01,1547.0
1953-03-01,1635.0
1953-04-01,1676.0
1953-05-01,4613.0
1953-06-01,3066.0
1953-07-01,1928.0
1953-08-01,1453.0
1953-09-01,2599.0
1953-10-01,2291.0
1953-11-01,3506.0
1953-12-01,2736.0
1954-01-01,1657.0
1954-02-01,1375.0
1954-03-01,1948.0
1954-04-01,1958.0
1954-05-01,4388.0
1954-06-01,2422.0
1954-07-01,2167.0
1954-08-01,1279.0
1954-09-01,2125.0
1954-10-01,6544.0
1954-11-01,1350.0
1954-12-01,2552.0
1955-01-01,2710.0
1955-02-01,1390.0
1955-03-01,2560.0
1955-04-01,1643.0
1955-05-01,4382.0
1955-06-01,1919.0
1955-07-01,2504.0
1955-08-01,1638.0
1955-09-01,1627.0
1955-10-01,2646.0
1955-11-01,1840.0
1955-12-01,1913.0
1956-01-01,1702.0
1956-02-01,2001.0
1956-03-01,1817.0
1956-04-01,1877.0
1956-05-01,2123.0
1956-06-01,2164.0
1956-07-01,1972.0
1956-08-01,1493.0
1956-09-01,1581.0
1956-10-01,1892.0
1956-11-01,1829.0
1956-12-01,1955.0
1957-01-01,2426.0
1957-02-01,2116.0
1957-03-01,3223.0
1957-04-01,2371.0
1957-05-01,1777.0
1957-06-01,2349.0
1957-07-01,1982.0
1957-08-01,1944.0
1957-09-01,3975.0
1957-10-01,2705.0
1957-11-01,3022.0
1957-12-01,2681.0
1958-01-01,3484.0
1958-02-01,2490.0
1958-03-01,3951.0
1958-04-01,6961.0
1958-05-01,2155.0
1958-06-01,3048.0
1958-07-01,2426.0
1958-08-01,1341.0
1958-09-01,2160.0
1958-10-01,3076.0
1958-11-01,1452.0
1958-12-01,1899.0
1959-01-01,5753.0
1959-02-01,2123.0
1959-03-01,1928.0
1959-04-01,4504.0
1959-05-01,1782.0
1959-06-01,2290.0
1959-07-01,1452.0
1959-08-01,1710.0
1959-09-01,1748.0
1959-10-01,4121.0
1959-11-01,1722.0
1959-12-01,1942.0
1960-01-01,1952.0
1960-02-01,2123.0
1960-03-01,2073.0
1960-04-01,4573.0
1960-05-01,1939.0
1960-06-01,2502.0
1960-07-01,1637.0
1960-08-01,3187.0
1960-09-01,1808.0
1960-10-01,1814.0
1960-11-01,1986.0
1960-12-01,1947.0
1961-01-01,1774.0
1961-02-01,5455.0
1961-03-01,2161.0
1961-04-01,3393.0
1961-05-01,4432.0
1961-06-01,3494.0
1961-07-01,1901.0
1961-08-01,2064.0
1961-09-01,1913.0
1961-10-01,4410.0
1961-11-01,2404.0
1961-12-01,2094.0
1962-01-01,3506.0
1962-02-01,2537.0
1962-03-01,1877.0
1962-04-01,4075.0
1962-05-01,2149.0
1962-06-01,2422.0
1962-07-01,1663.0
1962-08-01,4056.0
1962-09-01,1568.0
1962-10-01,2150.0
1962-11-01,1821.0
1962-12-01,2149.0
1963-01-01,2708.0
1963-02-01,2166.0
1963-03-01,2830.0
1963-04-01,2927.0
1963-05-01,2783.0
1963-06-01,5054.0
1963-07-01,2089.0
1963-08-01,1980.0
1963-09-01,1673.0
1963-10-01,2977.0
1963-11-01,2117.0
1963-12-01,2312.0
1964-01-01,2482.0
1964-02-01,2022.0
1964-03-01,2121.0
