DATE,VALUE
2013-02-01,65280.0
2013-03-01,64956.0
2013-04-01,65019.0
2013-05-01,65956.0
2013-06-01,66115.0
2013-07-01,65398.0
2013-08-01,65019.0
2013-09-01,64615.0
2013-10-01,64134.0
2013-11-01,63626.0
2013-12-01,63314.0
2014-01-01,63421.0
2014-02-01,63587.0
2014-03-01,64267.0
2014-04-01,64255.0
2014-05-01,64639.0
2014-06-01,65044.0
2014-07-01,65198.0
2014-08-01,65041.0
2014-09-01,65200.0
2014-10-01,65464.0
2014-11-01,65065.0
2014-12-01,65018.0
2015-01-01,65002.0
2015-02-01,65129.0
2015-03-01,65513.0
2015-04-01,65598.0
2015-05-01,66242.0
2015-06-01,65869.0
2015-07-01,65331.0
2015-08-01,65226.0
2015-09-01,65192.0
2015-10-01,65423.0
2015-11-01,65199.0
2015-12-01,65218.0
2016-01-01,65039.0
2016-02-01,65911.0
2016-03-01,66834.0
2016-04-01,66310.0
2016-05-01,66134.0
2016-06-01,66455.0
2016-07-01,65837.0
2016-08-01,65812.0
