DATE,VALUE
2002-04-01,0.00181
2002-05-01,0.00876
2002-06-01,0.0119
2002-07-01,0.00682
2002-08-01,0.00387
2002-09-01,-0.00213
2002-10-01,-0.0019
2002-11-01,-0.00439
2002-12-01,-0.01228
2003-01-01,-0.00804
2003-02-01,-0.01028
2003-03-01,0.00549
2003-04-01,0.00124
2003-05-01,0.00793
2003-06-01,0.00052
2003-07-01,-0.00282
2003-08-01,-0.01433
2003-09-01,-0.0135
2003-10-01,-0.00721
2003-11-01,0.01063
2003-12-01,0.01207
2004-01-01,0.0129
2004-02-01,0.00437
2004-03-01,0.00347
2004-04-01,-0.00192
2004-05-01,-0.00484
2004-06-01,-0.00934
2004-07-01,-0.00317
2004-08-01,0.00051
2004-09-01,0.00557
2004-10-01,0.00374
2004-11-01,1e-05
2004-12-01,0.00187
2005-01-01,0.00247
2005-02-01,0.0063
2005-03-01,0.00317
2005-04-01,0.00424
2005-05-01,-0.00102
2005-06-01,0.00027
2005-07-01,-0.00348
2005-08-01,0.0017
2005-09-01,-0.00017
2005-10-01,0.01044
2005-11-01,0.01284
2005-12-01,0.0163
2006-01-01,0.01078
2006-02-01,0.00522
2006-03-01,0.00342
2006-04-01,-0.0009
2006-05-01,0.00503
2006-06-01,0.01115
2006-07-01,0.01631
2006-08-01,0.01831
2006-09-01,0.01637
2006-10-01,0.01099
2006-11-01,0.00519
2006-12-01,0.0014
2007-01-01,-0.00481
2007-02-01,-0.00223
2007-03-01,0.00297
2007-04-01,0.01512
2007-05-01,0.01583
2007-06-01,0.01289
2007-07-01,0.00949
2007-08-01,0.01014
2007-09-01,0.01344
2007-10-01,0.01337
2007-11-01,0.01558
2007-12-01,0.0119
2008-01-01,0.01652
2008-02-01,0.01301
2008-03-01,0.01389
2008-04-01,0.01263
2008-05-01,0.01031
2008-06-01,0.01157
2008-07-01,0.00643
2008-08-01,0.00389
2008-09-01,-0.00903
2008-10-01,-0.00102
2008-11-01,0.00485
2008-12-01,0.01524
2009-01-01,0.00862
2009-02-01,0.00769
2009-03-01,0.00345
2009-04-01,0.00451
2009-05-01,0.0008
2009-06-01,-0.00172
2009-07-01,-0.01025
2009-08-01,-0.01769
2009-09-01,-0.02099
2009-10-01,-0.02195
2009-11-01,-0.0259
2009-12-01,-0.01352
2010-01-01,0.01018
2010-02-01,0.03795
2010-03-01,0.03151
2010-04-01,0.00333
2010-05-01,-0.01944
2010-06-01,-0.01744
2010-07-01,0.02031
2010-08-01,0.04724
2010-09-01,0.05626
2010-10-01,0.02449
2010-11-01,-0.00439
2010-12-01,-0.01491
2011-01-01,-0.01738
2011-02-01,-0.0108
2011-03-01,-0.00551
2011-04-01,0.00064
2011-05-01,0.00298
2011-06-01,-0.00232
2011-07-01,0.00083
2011-08-01,-0.00405
2011-09-01,-0.00497
2011-10-01,-0.00818
2011-11-01,-0.00819
2011-12-01,-0.00631
2012-01-01,-0.00412
2012-02-01,-0.00426
2012-03-01,-0.00635
2012-04-01,-0.00763
2012-05-01,-0.00208
2012-06-01,-0.00115
2012-07-01,0.0006
2012-08-01,-0.00277
2012-09-01,0.00047
2012-10-01,-0.00393
2012-11-01,-0.00103
2012-12-01,-0.00625
2013-01-01,-0.00916
2013-02-01,-0.01072
2013-03-01,-0.01408
2013-04-01,-0.00699
2013-05-01,-0.00426
2013-06-01,0.0023
2013-07-01,-0.00209
2013-08-01,0.00081
2013-09-01,0.00068
2013-10-01,0.00599
2013-11-01,0.0073
2013-12-01,0.00737
2014-01-01,0.00907
2014-02-01,0.01364
2014-03-01,0.01811
2014-04-01,0.01217
2014-05-01,-0.00265
2014-06-01,-0.00827
2014-07-01,-0.00702
2014-08-01,-0.00344
2014-09-01,-0.00099
2014-10-01,-0.00078
2014-11-01,0.00267
2014-12-01,0.00215
2015-01-01,0.00651
2015-02-01,0.0068
2015-03-01,0.0032
2015-04-01,-0.0041
2015-05-01,-0.0146
2015-06-01,-0.01294
2015-07-01,-0.00814
2015-08-01,-0.00141
2015-09-01,0.00054
2015-10-01,0.00122
2015-11-01,0.00635
2015-12-01,0.00607
2016-01-01,0.00489
2016-02-01,0.00161
2016-03-01,0.00123
2016-04-01,0.00147
2016-05-01,-0.0094
2016-06-01,-0.01299
2016-07-01,-0.01008
