DATE,VALUE
2007-11-01,30077.0
2007-12-01,30311.0
2008-01-01,29718.0
2008-02-01,30460.0
2008-03-01,30861.0
2008-04-01,30852.0
2008-05-01,30578.0
2008-06-01,30610.0
2008-07-01,30495.0
2008-08-01,30605.0
2008-09-01,30351.0
2008-10-01,30757.0
2008-11-01,30696.0
2008-12-01,30058.0
2009-01-01,29287.0
2009-02-01,29614.0
2009-03-01,29461.0
2009-04-01,29620.0
2009-05-01,29578.0
2009-06-01,29724.0
2009-07-01,30021.0
2009-08-01,29835.0
2009-09-01,29838.0
2009-10-01,29408.0
2009-11-01,29353.0
2009-12-01,29143.0
2010-01-01,29302.0
2010-02-01,29797.0
2010-03-01,30226.0
2010-04-01,30371.0
2010-05-01,30191.0
2010-06-01,30074.0
2010-07-01,29435.0
2010-08-01,29575.0
2010-09-01,30212.0
2010-10-01,30510.0
2010-11-01,30493.0
2010-12-01,30458.0
2011-01-01,30021.0
2011-02-01,30676.0
2011-03-01,30750.0
2011-04-01,30752.0
2011-05-01,30573.0
2011-06-01,30655.0
2011-07-01,30072.0
2011-08-01,29989.0
2011-09-01,30632.0
2011-10-01,30863.0
2011-11-01,30843.0
2011-12-01,30374.0
2012-01-01,29815.0
2012-02-01,30131.0
2012-03-01,30412.0
2012-04-01,30483.0
2012-05-01,30452.0
2012-06-01,30632.0
2012-07-01,29614.0
2012-08-01,29557.0
2012-09-01,30177.0
2012-10-01,29969.0
2012-11-01,29390.0
2012-12-01,29239.0
2013-01-01,28944.0
2013-02-01,29225.0
2013-03-01,29672.0
2013-04-01,29692.0
2013-05-01,29782.0
2013-06-01,29883.0
2013-07-01,29104.0
2013-08-01,28834.0
2013-09-01,29345.0
2013-10-01,29270.0
2013-11-01,29105.0
2013-12-01,29016.0
2014-01-01,28721.0
2014-02-01,28909.0
2014-03-01,29200.0
2014-04-01,29216.0
2014-05-01,29748.0
2014-06-01,29800.0
2014-07-01,28874.0
2014-08-01,29000.0
2014-09-01,29410.0
2014-10-01,29698.0
2014-11-01,29758.0
2014-12-01,29682.0
2015-01-01,29501.0
2015-02-01,29674.0
2015-03-01,29481.0
2015-04-01,29426.0
2015-05-01,29645.0
2015-06-01,29887.0
2015-07-01,29148.0
2015-08-01,29208.0
2015-09-01,29721.0
2015-10-01,29712.0
2015-11-01,29606.0
2015-12-01,29646.0
2016-01-01,29531.0
2016-02-01,29942.0
2016-03-01,29875.0
2016-04-01,29723.0
2016-05-01,30172.0
2016-06-01,30159.0
2016-07-01,29266.0
2016-08-01,29258.0
