DATE,VALUE
1926-06-01,5230.0
1926-07-01,4910.0
1926-08-01,5312.0
1926-09-01,4621.0
1926-10-01,5077.0
1926-11-01,4975.0
1926-12-01,5286.0
1927-01-01,4057.0
1927-02-01,4745.0
1927-03-01,4422.0
1927-04-01,4371.0
1927-05-01,4959.0
1927-06-01,4512.0
1927-07-01,4052.0
1927-08-01,3668.0
1927-09-01,3655.0
1927-10-01,4525.0
1927-11-01,4708.0
1927-12-01,5378.0
1928-01-01,4078.0
1928-02-01,4352.0
1928-03-01,4525.0
1928-04-01,4598.0
1928-05-01,4016.0
1928-06-01,4617.0
1928-07-01,4084.0
1928-08-01,4182.0
1928-09-01,4220.0
1928-10-01,4721.0
1928-11-01,4732.0
1928-12-01,5312.0
1929-01-01,5122.0
1929-02-01,5149.0
1929-03-01,4969.0
1929-04-01,5138.0
1929-05-01,5053.0
1929-06-01,5172.0
1929-07-01,4604.0
1929-08-01,4348.0
1929-09-01,4302.0
1929-10-01,4596.0
1929-11-01,4757.0
1929-12-01,5010.0
1930-01-01,4754.0
1930-02-01,4813.0
1930-03-01,4439.0
1930-04-01,4575.0
1930-05-01,4090.0
1930-06-01,4160.0
1930-07-01,4108.0
1930-08-01,4051.0
1930-09-01,4225.0
1930-10-01,4518.0
1930-11-01,4266.0
1930-12-01,4512.0
1931-01-01,3786.0
1931-02-01,4082.0
1931-03-01,3939.0
1931-04-01,3904.0
1931-05-01,3571.0
1931-06-01,3917.0
1931-07-01,3635.0
1931-08-01,3188.0
1931-09-01,3349.0
1931-10-01,3121.0
1931-11-01,2901.0
1931-12-01,2814.0
1932-01-01,2342.0
1932-02-01,2399.0
1932-03-01,2616.0
1932-04-01,2813.0
1932-05-01,2454.0
1932-06-01,2614.0
1932-07-01,2382.0
1932-08-01,2323.0
1932-09-01,2169.0
1932-10-01,2419.0
1932-11-01,2529.0
1932-12-01,2751.0
1933-01-01,2551.0
1933-02-01,2648.0
1933-03-01,2613.0
1933-04-01,2426.0
1933-05-01,2462.0
1933-06-01,2409.0
1933-07-01,2212.0
1933-08-01,2141.0
1933-09-01,2154.0
1933-10-01,2225.0
1933-11-01,2290.0
1933-12-01,2301.0
1934-01-01,2264.0
1934-02-01,2095.0
1934-03-01,2292.0
1934-04-01,2039.0
1934-05-01,1956.0
1934-06-01,1945.0
1934-07-01,1721.0
1934-08-01,1666.0
1934-09-01,1651.0
1934-10-01,1800.0
1934-11-01,1807.0
1934-12-01,1858.0
1935-01-01,1948.0
1935-02-01,1750.0
1935-03-01,1719.0
1935-04-01,1690.0
1935-05-01,1811.0
1935-06-01,1679.0
1935-07-01,1723.0
1935-08-01,1696.0
1935-09-01,1497.0
1935-10-01,1732.0
1935-11-01,1760.0
1935-12-01,1968.0
1936-01-01,2015.0
1936-02-01,2050.0
1936-03-01,1956.0
1936-04-01,2128.0
1936-05-01,1969.0
1936-06-01,1831.0
1936-07-01,1860.0
1936-08-01,1766.0
1936-09-01,1859.0
1936-10-01,2243.0
1936-11-01,2698.0
1936-12-01,3039.0
1937-01-01,3332.0
1937-02-01,3667.0
1937-03-01,3217.0
1937-04-01,3301.0
1937-05-01,3071.0
1937-06-01,3719.0
1937-07-01,3204.0
1937-08-01,3179.0
1937-09-01,3478.0
1937-10-01,3714.0
1937-11-01,3938.0
1937-12-01,4574.0
1938-01-01,3884.0
1938-02-01,4288.0
1938-03-01,3526.0
1938-04-01,3889.0
1938-05-01,3852.0
1938-06-01,3826.0
1938-07-01,3515.0
1938-08-01,3709.0
1938-09-01,3534.0
1938-10-01,3878.0
1938-11-01,3871.0
1938-12-01,4214.0
1939-01-01,3978.0
1939-02-01,4519.0
1939-03-01,3992.0
1939-04-01,4125.0
1939-05-01,4080.0
1939-06-01,4073.0
1939-07-01,3927.0
