DATE,VALUE
1951-07-01,409.2
1951-08-01,412.7
1951-09-01,413.9
1951-10-01,415.8
1951-11-01,414.6
1951-12-01,417.5
1952-01-01,401.2
1952-02-01,400.2
1952-03-01,401.4
1952-04-01,404.7
1952-05-01,411.3
1952-06-01,413.2
1952-07-01,415.9
1952-08-01,429.8
1952-09-01,431.3
1952-10-01,430.1
1952-11-01,428.5
1952-12-01,430.7
1953-01-01,414.3
1953-02-01,410.5
1953-03-01,413.1
1953-04-01,415.0
1953-05-01,420.8
1953-06-01,429.6
1953-07-01,430.9
1953-08-01,431.4
1953-09-01,428.8
1953-10-01,426.4
1953-11-01,418.8
1953-12-01,417.3
1954-01-01,399.6
1954-02-01,398.1
1954-03-01,396.2
1954-04-01,405.0
1954-05-01,411.0
1954-06-01,422.4
1954-07-01,419.2
1954-08-01,429.1
1954-09-01,428.9
1954-10-01,428.9
1954-11-01,425.9
1954-12-01,428.6
1955-01-01,412.9
1955-02-01,413.2
1955-03-01,418.7
1955-04-01,426.0
1955-05-01,433.5
1955-06-01,443.8
1955-07-01,446.8
1955-08-01,448.3
1955-09-01,450.3
1955-10-01,450.8
1955-11-01,446.7
1955-12-01,450.7
1956-01-01,434.1
1956-02-01,432.0
1956-03-01,435.6
1956-04-01,448.1
1956-05-01,455.2
1956-06-01,466.1
1956-07-01,461.8
1956-08-01,471.4
1956-09-01,471.5
1956-10-01,471.8
1956-11-01,465.9
1956-12-01,468.8
1957-01-01,455.4
1957-02-01,453.2
1957-03-01,456.2
1957-04-01,462.9
1957-05-01,470.7
1957-06-01,482.0
1957-07-01,490.5
1957-08-01,494.5
1957-09-01,491.8
1957-10-01,488.6
1957-11-01,481.8
1957-12-01,478.5
1958-01-01,460.9
1958-02-01,454.0
1958-03-01,451.4
1958-04-01,459.7
1958-05-01,468.2
1958-06-01,484.0
1958-07-01,492.1
1958-08-01,494.0
1958-09-01,489.9
1958-10-01,487.0
1958-11-01,483.9
1958-12-01,485.6
1959-01-01,474.9
1959-02-01,472.5
1959-03-01,478.2
1959-04-01,487.1
1959-05-01,496.6
1959-06-01,511.2
1959-07-01,515.9
1959-08-01,508.6
1959-09-01,504.9
1959-10-01,502.3
1959-11-01,507.6
1959-12-01,511.4
1960-01-01,499.5
1960-02-01,496.6
1960-03-01,497.7
1960-04-01,511.4
1960-05-01,513.9
1960-06-01,528.0
1960-07-01,535.4
1960-08-01,537.3
1960-09-01,536.7
1960-10-01,535.9
1960-11-01,530.0
1960-12-01,529.2
1961-01-01,517.0
1961-02-01,515.4
1961-03-01,519.1
1961-04-01,526.9
1961-05-01,536.7
1961-06-01,555.1
1961-07-01,559.4
1961-08-01,563.0
1961-09-01,560.6
1961-10-01,556.6
1961-11-01,551.7
1961-12-01,552.8
1962-01-01,536.4
1962-02-01,538.8
1962-03-01,540.1
1962-04-01,549.7
1962-05-01,555.9
1962-06-01,566.0
1962-07-01,569.5
1962-08-01,569.1
1962-09-01,570.5
1962-10-01,568.5
1962-11-01,562.2
1962-12-01,563.8
1963-01-01,548.7
1963-02-01,547.4
1963-03-01,550.4
1963-04-01,562.9
1963-05-01,570.3
1963-06-01,579.2
1963-07-01,578.5
1963-08-01,584.6
1963-09-01,586.2
1963-10-01,587.5
1963-11-01,582.7
1963-12-01,582.7
1964-01-01,569.3
1964-02-01,565.0
1964-03-01,562.7
1964-04-01,572.1
1964-05-01,579.5
1964-06-01,590.6
1964-07-01,595.8
1964-08-01,594.8
1964-09-01,595.5
1964-10-01,595.0
1964-11-01,588.9
1964-12-01,589.3
1965-01-01,574.3
1965-02-01,567.4
1965-03-01,570.7
1965-04-01,581.6
1965-05-01,588.7
1965-06-01,604.1
1965-07-01,614.8
1965-08-01,619.0
1965-09-01,615.3
1965-10-01,615.1
1965-11-01,616.2
1965-12-01,620.6
1966-01-01,602.4
1966-02-01,599.7
1966-03-01,608.8
1966-04-01,617.9
1966-05-01,624.0
1966-06-01,644.4
1966-07-01,644.4
1966-08-01,647.9
1966-09-01,648.5
1966-10-01,647.1
1966-11-01,643.6
1966-12-01,646.8
1967-01-01,630.0
1967-02-01,630.4
1967-03-01,633.6
1967-04-01,643.5
1967-05-01,649.5
1967-06-01,669.1
1967-07-01,666.1
1967-08-01,669.7
1967-09-01,669.3
1967-10-01,668.5
1967-11-01,666.8
1967-12-01,674.0
1968-01-01,659.0
1968-02-01,660.1
1968-03-01,665.6
1968-04-01,673.9
1968-05-01,680.2
1968-06-01,694.8
1968-07-01,692.3
1968-08-01,695.3
1968-09-01,696.9
1968-10-01,703.7
1968-11-01,708.3
1968-12-01,709.9
1969-01-01,694.9
1969-02-01,693.6
1969-03-01,696.2
1969-04-01,708.3
1969-05-01,713.7
1969-06-01,733.7
1969-07-01,729.9
1969-08-01,730.9
1969-09-01,733.0
1969-10-01,734.2
1969-11-01,737.2
1969-12-01,743.4
1970-01-01,726.2
1970-02-01,727.9
1970-03-01,732.6
1970-04-01,735.1
1970-05-01,741.7
1970-06-01,758.4
1970-07-01,755.5
1970-08-01,757.5
1970-09-01,761.5
1970-10-01,766.9
1970-11-01,768.9
1970-12-01,770.7
1971-01-01,755.4
1971-02-01,759.5
1971-03-01,761.2
1971-04-01,773.6
1971-05-01,779.6
1971-06-01,793.2
1971-07-01,792.7
1971-08-01,794.0
1971-09-01,797.8
1971-10-01,810.4
1971-11-01,811.6
1971-12-01,816.0
1972-01-01,814.8
1972-02-01,819.4
1972-03-01,827.9
1972-04-01,842.4
1972-05-01,850.9
1972-06-01,874.5
1972-07-01,882.6
1972-08-01,894.9
1972-09-01,899.4
1972-10-01,904.9
1972-11-01,909.5
1972-12-01,911.3
1973-01-01,896.3
1973-02-01,903.2
1973-03-01,914.0
1973-04-01,918.5
1973-05-01,931.6
1973-06-01,958.5
1973-07-01,944.4
1973-08-01,953.6
1973-09-01,951.2
1973-10-01,951.5
1973-11-01,955.0
1973-12-01,953.7
1974-01-01,927.0
1974-02-01,932.8
1974-03-01,945.4
1974-04-01,954.0
1974-05-01,964.7
1974-06-01,985.1
1974-07-01,967.9
1974-08-01,974.3
1974-09-01,968.9
1974-10-01,968.9
1974-11-01,967.0
1974-12-01,959.9
1975-01-01,941.3
1975-02-01,936.8
1975-03-01,938.4
1975-04-01,950.3
1975-05-01,955.6
1975-06-01,975.2
1975-07-01,962.2
1975-08-01,975.5
1975-09-01,976.9
1975-10-01,981.8
1975-11-01,981.5
1975-12-01,986.7
1976-01-01,970.3
1976-02-01,975.8
1976-03-01,981.5
1976-04-01,996.2
1976-05-01,998.6
1976-06-01,1016.5
1976-07-01,1008.4
1976-08-01,1011.6
1976-09-01,1016.7
1976-10-01,1019.8
1976-11-01,1019.4
1976-12-01,1026.5
1977-01-01,1006.4
1977-02-01,1014.0
1977-03-01,1019.1
1977-04-01,1038.3
1977-05-01,1047.3
1977-06-01,1065.5
1977-07-01,1063.0
1977-08-01,1071.5
1977-09-01,1080.1
1977-10-01,1089.8
1977-11-01,1096.5
1977-12-01,1105.1
1978-01-01,1094.9
1978-02-01,1099.9
1978-03-01,1115.9
1978-04-01,1128.6
1978-05-01,1135.7
1978-06-01,1163.4
1978-07-01,1160.6
1978-08-01,1166.3
1978-09-01,1170.7
1978-10-01,1180.9
1978-11-01,1187.0
1978-12-01,1195.4
1979-01-01,1171.2
1979-02-01,1178.4
1979-03-01,1192.2
1979-04-01,1198.4
1979-05-01,1209.1
1979-06-01,1230.5
1979-07-01,1227.2
1979-08-01,1236.5
1979-09-01,1237.9
1979-10-01,1243.3
1979-11-01,1243.8
1979-12-01,1247.0
1980-01-01,1224.1
1980-02-01,1232.1
1980-03-01,1239.8
1980-04-01,1244.3
1980-05-01,1243.9
1980-06-01,1258.8
1980-07-01,1248.9
1980-08-01,1251.2
1980-09-01,1254.8
1980-10-01,1269.0
1980-11-01,1269.5
1980-12-01,1277.0
1981-01-01,1258.5
1981-02-01,1263.0
1981-03-01,1271.5
1981-04-01,1278.5
1981-05-01,1276.9
1981-06-01,1296.3
1981-07-01,1300.9
1981-08-01,1307.4
1981-09-01,1316.8
1981-10-01,1321.2
1981-11-01,1322.3
1981-12-01,1328.6
1982-01-01,1304.1
1982-02-01,1307.3
1982-03-01,1320.8
1982-04-01,1321.7
1982-05-01,1319.8
1982-06-01,1330.7
1982-07-01,1311.0
1982-08-01,1312.4
1982-09-01,1318.1
1982-10-01,1315.3
1982-11-01,1315.0
1982-12-01,1323.2
1983-01-01,1292.8
1983-02-01,1293.7
1983-03-01,1303.9
1983-04-01,1306.4
1983-05-01,1314.3
1983-06-01,1334.8
1983-07-01,1329.6
1983-08-01,1328.7
1983-09-01,1352.9
1983-10-01,1349.9
1983-11-01,1355.4
1983-12-01,1364.0
1984-01-01,1345.3
1984-02-01,1354.5
1984-03-01,1371.9
1984-04-01,1388.7
1984-05-01,1398.9
1984-06-01,1421.6
1984-07-01,1411.6
1984-08-01,1416.4
1984-09-01,1422.5
1984-10-01,1424.4
1984-11-01,1432.9
1984-12-01,1438.8
1985-01-01,1400.2
1985-02-01,1399.2
1985-03-01,1411.4
1985-04-01,1418.3
1985-05-01,1421.1
1985-06-01,1435.6
1985-07-01,1419.0
1985-08-01,1423.2
1985-09-01,1426.7
1985-10-01,1421.7
1985-11-01,1421.4
1985-12-01,1426.2
1986-01-01,1399.9
1986-02-01,1399.8
1986-03-01,1409.6
1986-04-01,1414.5
1986-05-01,1413.4
1986-06-01,1425.1
1986-07-01,1403.1
1986-08-01,1404.7
1986-09-01,1408.9
1986-10-01,1406.8
1986-11-01,1402.8
1986-12-01,1411.2
1987-01-01,1388.3
1987-02-01,1390.6
1987-03-01,1397.4
1987-04-01,1401.1
1987-05-01,1403.4
1987-06-01,1421.2
1987-07-01,1413.4
1987-08-01,1416.5
1987-09-01,1424.2
1987-10-01,1424.2
1987-11-01,1430.0
1987-12-01,1440.3
1988-01-01,1404.1
1988-02-01,1409.3
1988-03-01,1419.9
1988-04-01,1419.9
1988-05-01,1424.4
1988-06-01,1444.7
1988-07-01,1440.5
1988-08-01,1443.7
1988-09-01,1451.2
1988-10-01,1449.8
1988-11-01,1455.3
1988-12-01,1470.7
1989-01-01,1438.6
1989-02-01,1446.8
1989-03-01,1467.6
1989-04-01,1470.1
1989-05-01,1471.0
1989-06-01,1497.6
1989-07-01,1484.4
1989-08-01,1490.3
1989-09-01,1498.5
1989-10-01,1496.8
1989-11-01,1506.4
1989-12-01,1519.9
1990-01-01,1478.0
1990-02-01,1490.9
1990-03-01,1502.7
1990-04-01,1506.5
1990-05-01,1517.0
1990-06-01,1537.2
1990-07-01,1521.6
1990-08-01,1531.5
1990-09-01,1535.2
1990-10-01,1532.0
1990-11-01,1544.5
1990-12-01,1553.5
1991-01-01,1513.2
1991-02-01,1520.1
1991-03-01,1529.1
1991-04-01,1530.4
1991-05-01,1533.0
1991-06-01,1555.5
1991-07-01,1543.5
1991-08-01,1548.2
1991-09-01,1554.9
1991-10-01,1558.8
1991-11-01,1568.5
1991-12-01,1584.7
1992-01-01,1545.9
1992-02-01,1557.9
1992-03-01,1569.0
1992-04-01,1578.5
1992-05-01,1584.4
1992-06-01,1605.9
1992-07-01,1603.4
1992-08-01,1607.5
1992-09-01,1615.6
1992-10-01,1623.3
1992-11-01,1627.5
1992-12-01,1644.7
1993-01-01,1609.9
1993-02-01,1627.1
1993-03-01,1642.7
1993-04-01,1655.7
1993-05-01,1651.3
1993-06-01,1678.2
1993-07-01,1677.9
1993-08-01,1685.0
1993-09-01,1688.9
1993-10-01,1697.2
1993-11-01,1704.1
1993-12-01,1730.3
1994-01-01,1688.9
1994-02-01,1704.9
1994-03-01,1719.3
1994-04-01,1735.2
1994-05-01,1737.9
1994-06-01,1766.7
1994-07-01,1761.8
1994-08-01,1772.0
1994-09-01,1780.0
1994-10-01,1782.9
1994-11-01,1797.3
1994-12-01,1824.6
1995-01-01,1774.5
1995-02-01,1793.4
1995-03-01,1811.7
1995-04-01,1811.6
1995-05-01,1815.8
1995-06-01,1848.5
1995-07-01,1836.9
1995-08-01,1848.9
1995-09-01,1858.3
1995-10-01,1855.6
1995-11-01,1867.9
1995-12-01,1893.4
1996-01-01,1841.5
1996-02-01,1856.4
1996-03-01,1875.1
1996-04-01,1880.2
1996-05-01,1890.1
1996-06-01,1914.4
1996-07-01,1899.2
1996-08-01,1917.4
1996-09-01,1921.0
1996-10-01,1919.7
1996-11-01,1936.3
1996-12-01,1958.9
1997-01-01,1914.1
1997-02-01,1932.6
1997-03-01,1948.0
1997-04-01,1945.4
1997-05-01,1960.7
1997-06-01,1990.7
1997-07-01,1990.9
1997-08-01,1998.0
1997-09-01,2004.2
1997-10-01,2009.4
1997-11-01,2020.5
1997-12-01,2047.3
1998-01-01,1997.6
1998-02-01,2013.0
1998-03-01,2027.5
1998-04-01,2032.3
1998-05-01,2041.4
1998-06-01,2069.2
1998-07-01,2071.4
1998-08-01,2074.3
1998-09-01,2077.5
1998-10-01,2080.7
1998-11-01,2090.0
1998-12-01,2116.3
1999-01-01,2069.1
1999-02-01,2091.1
1999-03-01,2100.0
1999-04-01,2123.7
1999-05-01,2116.4
1999-06-01,2148.4
1999-07-01,2145.2
1999-08-01,2145.5
1999-09-01,2148.6
1999-10-01,2152.3
1999-11-01,2161.8
1999-12-01,2189.6
2000-01-01,2134.4
2000-02-01,2156.3
2000-03-01,2181.5
2000-04-01,2188.0
2000-05-01,2202.3
2000-06-01,2234.0
2000-07-01,2227.5
2000-08-01,2239.0
2000-09-01,2239.7
2000-10-01,2237.5
2000-11-01,2251.4
2000-12-01,2274.6
2001-01-01,2210.5
2001-02-01,2222.7
2001-03-01,2236.5
2001-04-01,2230.4
2001-05-01,2232.1
2001-06-01,2261.9
2001-07-01,2240.1
2001-08-01,2240.2
2001-09-01,2225.5
2001-10-01,2206.4
2001-11-01,2203.7
2001-12-01,2212.1
2002-01-01,2148.8
2002-02-01,2159.6
2002-03-01,2172.9
2002-04-01,2181.8
2002-05-01,2191.1
2002-06-01,2214.2
2002-07-01,2193.6
2002-08-01,2199.7
2002-09-01,2189.0
2002-10-01,2178.8
2002-11-01,2183.0
2002-12-01,2197.7
2003-01-01,2131.3
2003-02-01,2135.4
2003-03-01,2139.3
2003-04-01,2138.4
2003-05-01,2147.2
2003-06-01,2169.2
2003-07-01,2156.1
2003-08-01,2163.7
2003-09-01,2158.0
2003-10-01,2159.4
2003-11-01,2158.0
2003-12-01,2177.4
2004-01-01,2123.5
2004-02-01,2132.9
2004-03-01,2151.8
2004-04-01,2168.0
2004-05-01,2174.1
2004-06-01,2201.8
2004-07-01,2190.0
2004-08-01,2196.3
2004-09-01,2197.2
2004-10-01,2196.0
2004-11-01,2199.6
2004-12-01,2224.4
2005-01-01,2163.5
2005-02-01,2181.9
2005-03-01,2199.1
2005-04-01,2207.3
2005-05-01,2215.8
2005-06-01,2244.6
2005-07-01,2238.4
2005-08-01,2241.4
2005-09-01,2247.7
2005-10-01,2244.0
2005-11-01,2251.3
2005-12-01,2276.6
2006-01-01,2220.1
2006-02-01,2235.2
2006-03-01,2255.0
2006-04-01,2259.9
2006-05-01,2274.3
2006-06-01,2307.4
2006-07-01,2286.4
2006-08-01,2294.1
2006-09-01,2295.1
2006-10-01,2293.3
2006-11-01,2303.0
2006-12-01,2325.8
2007-01-01,2262.6
2007-02-01,2280.5
2007-03-01,2306.4
2007-04-01,2313.1
2007-05-01,2327.7
2007-06-01,2358.3
2007-07-01,2342.1
2007-08-01,2350.4
2007-09-01,2352.3
2007-10-01,2350.5
2007-11-01,2359.1
2007-12-01,2372.9
2008-01-01,2314.5
2008-02-01,2330.9
2008-03-01,2343.6
2008-04-01,2349.0
2008-05-01,2359.8
2008-06-01,2379.0
2008-07-01,2363.3
2008-08-01,2369.4
2008-09-01,2361.0
2008-10-01,2351.9
2008-11-01,2341.0
2008-12-01,2340.5
2009-01-01,2271.2
2009-02-01,2261.9
2009-03-01,2257.9
2009-04-01,2248.2
2009-05-01,2250.9
2009-06-01,2258.8
2009-07-01,2238.1
2009-08-01,2235.5
2009-09-01,2231.9
2009-10-01,2231.3
2009-11-01,2227.0
2009-12-01,2234.7
2010-01-01,2174.8
2010-02-01,2188.5
2010-03-01,2201.2
2010-04-01,2211.8
2010-05-01,2225.6
2010-06-01,2241.0
2010-07-01,2231.5
2010-08-01,2234.2
2010-09-01,2228.7
2010-10-01,2236.5
2010-11-01,2238.5
2010-12-01,2254.8
2011-01-01,2202.9
2011-02-01,2213.5
2011-03-01,2229.0
2011-04-01,2248.1
2011-05-01,2252.7
2011-06-01,2274.7
2011-07-01,2263.5
2011-08-01,2274.3
2011-09-01,2280.2
2011-10-01,2277.6
2011-11-01,2285.0
2011-12-01,2301.7
2012-01-01,2249.6
2012-02-01,2263.2
2012-03-01,2282.6
2012-04-01,2292.6
2012-05-01,2303.1
2012-06-01,2330.8
2012-07-01,2319.3
2012-08-01,2329.0
2012-09-01,2330.4
2012-10-01,2341.1
2012-11-01,2351.1
2012-12-01,2363.6
2013-01-01,2311.0
2013-02-01,2332.3
2013-03-01,2349.9
2013-04-01,2358.7
2013-05-01,2371.2
2013-06-01,2396.6
2013-07-01,2389.5
2013-08-01,2403.5
2013-09-01,2403.4
2013-10-01,2409.7
2013-11-01,2421.6
2013-12-01,2435.0
2014-01-01,2391.2
2014-02-01,2406.6
2014-03-01,2423.1
2014-04-01,2440.1
2014-05-01,2454.0
2014-06-01,2479.3
2014-07-01,2471.9
2014-08-01,2488.1
2014-09-01,2489.1
2014-10-01,2501.4
2014-11-01,2506.1
2014-12-01,2528.4
2015-01-01,2482.4
2015-02-01,2499.1
2015-03-01,2509.4
2015-04-01,2521.8
2015-05-01,2530.3
2015-06-01,2554.9
2015-07-01,2550.3
2015-08-01,2555.3
2015-09-01,2558.0
2015-10-01,2564.5
2015-11-01,2570.3
2015-12-01,2598.1
2016-01-01,2552.0
2016-02-01,2569.8
2016-03-01,2582.8
2016-04-01,2585.3
2016-05-01,2593.4
2016-06-01,2627.3
2016-07-01,2627.0
