DATE,VALUE
2001-07-01,4552.0
2001-08-01,4552.0
2001-09-01,4548.0
2001-10-01,4622.0
2001-11-01,4564.0
2001-12-01,4586.0
2002-01-01,4523.0
2002-02-01,4569.0
2002-03-01,4561.0
2002-04-01,4563.0
2002-05-01,4509.0
2002-06-01,4520.0
2002-07-01,4588.0
2002-08-01,4537.0
2002-09-01,4541.0
2002-10-01,4553.0
2002-11-01,4575.0
2002-12-01,4601.0
2003-01-01,4640.0
2003-02-01,4631.0
2003-03-01,4608.0
2003-04-01,4669.0
2003-05-01,4644.0
2003-06-01,4688.0
2003-07-01,4672.0
2003-08-01,4640.0
2003-09-01,4622.0
2003-10-01,4651.0
2003-11-01,4675.0
2003-12-01,4651.0
2004-01-01,4603.0
2004-02-01,4568.0
2004-03-01,4556.0
2004-04-01,4548.0
2004-05-01,4576.0
2004-06-01,4628.0
2004-07-01,4687.0
2004-08-01,4663.0
2004-09-01,4665.0
2004-10-01,4633.0
2004-11-01,4658.0
2004-12-01,4645.0
2005-01-01,4497.0
2005-02-01,4513.0
2005-03-01,4533.0
2005-04-01,4524.0
2005-05-01,4553.0
2005-06-01,4570.0
2005-07-01,4814.0
2005-08-01,4668.0
2005-09-01,4614.0
2005-10-01,4560.0
2005-11-01,4583.0
2005-12-01,4600.0
2006-01-01,4493.0
2006-02-01,4525.0
2006-03-01,4516.0
2006-04-01,4528.0
2006-05-01,4559.0
2006-06-01,4570.0
2006-07-01,4698.0
2006-08-01,4533.0
2006-09-01,4580.0
2006-10-01,4533.0
2006-11-01,4558.0
2006-12-01,4563.0
2007-01-01,4391.0
2007-02-01,4383.0
2007-03-01,4397.0
2007-04-01,4375.0
2007-05-01,4379.0
2007-06-01,4423.0
2007-07-01,4507.0
2007-08-01,4438.0
2007-09-01,4462.0
2007-10-01,4469.0
2007-11-01,4466.0
2007-12-01,4463.0
2008-01-01,4420.0
2008-02-01,4440.0
2008-03-01,4455.0
2008-04-01,4433.0
2008-05-01,4439.0
2008-06-01,4510.0
2008-07-01,4517.0
2008-08-01,4504.0
2008-09-01,4384.0
2008-10-01,4375.0
2008-11-01,4373.0
2008-12-01,4384.0
2009-01-01,4406.0
2009-02-01,4399.0
2009-03-01,4414.0
2009-04-01,4374.0
2009-05-01,4407.0
2009-06-01,4509.0
2009-07-01,4540.0
2009-08-01,4470.0
2009-09-01,4464.0
2009-10-01,4451.0
2009-11-01,4455.0
2009-12-01,4422.0
2010-01-01,4021.0
2010-02-01,3904.0
2010-03-01,3903.0
2010-04-01,3899.0
2010-05-01,3913.0
2010-06-01,3900.0
2010-07-01,3900.0
2010-08-01,3902.0
2010-09-01,3908.0
2010-10-01,3911.0
2010-11-01,3933.0
2010-12-01,3914.0
2011-01-01,3836.0
2011-02-01,3801.0
2011-03-01,3816.0
2011-04-01,3820.0
2011-05-01,3860.0
2011-06-01,3852.0
2011-07-01,3838.0
2011-08-01,3850.0
2011-09-01,3858.0
2011-10-01,3900.0
2011-11-01,3877.0
2011-12-01,3892.0
2012-01-01,3776.0
2012-02-01,3775.0
2012-03-01,3773.0
2012-04-01,3774.0
2012-05-01,3806.0
2012-06-01,3811.0
2012-07-01,3795.0
2012-08-01,3738.0
2012-09-01,3708.0
2012-10-01,3709.0
2012-11-01,3697.0
2012-12-01,3699.0
2013-01-01,3752.0
2013-02-01,3712.0
2013-03-01,3703.0
2013-04-01,3642.0
2013-05-01,3695.0
2013-06-01,3706.0
2013-07-01,3703.0
2013-08-01,3623.0
2013-09-01,3635.0
2013-10-01,3600.0
2013-11-01,3613.0
2013-12-01,3621.0
2014-01-01,3673.0
2014-02-01,3662.0
2014-03-01,3641.0
2014-04-01,3598.0
2014-05-01,3641.0
2014-06-01,3606.0
2014-07-01,3597.0
2014-08-01,3562.0
2014-09-01,3581.0
2014-10-01,3621.0
2014-11-01,3618.0
2014-12-01,3620.0
2015-01-01,3649.0
2015-02-01,3659.0
2015-03-01,3597.0
2015-04-01,3578.0
2015-05-01,3599.0
2015-06-01,3564.0
2015-07-01,3558.0
2015-08-01,3545.0
2015-09-01,3572.0
2015-10-01,3602.0
2015-11-01,3641.0
2015-12-01,3628.0
2016-01-01,3646.0
2016-02-01,3614.0
2016-03-01,3673.0
2016-04-01,3628.0
2016-05-01,3648.0
2016-06-01,3675.0
2016-07-01,3652.0
2016-08-01,3616.0
