DATE,VALUE
1901-10-01,106.0
1901-11-01,103.0
1901-12-01,102.0
1902-01-01,102.0
1902-02-01,100.0
1902-03-01,100.0
1902-04-01,105.0
1902-05-01,105.0
1902-06-01,102.0
1902-07-01,108.0
1902-08-01,106.0
1902-09-01,100.0
1902-10-01,107.0
1902-11-01,103.0
1902-12-01,105.0
1903-01-01,104.0
1903-02-01,103.0
1903-03-01,104.0
1903-04-01,106.0
1903-05-01,104.0
1903-06-01,108.0
1903-07-01,106.0
1903-08-01,102.0
1903-09-01,102.0
1903-10-01,96.0
1903-11-01,87.0
1903-12-01,84.0
1904-01-01,85.0
1904-02-01,95.0
1904-03-01,93.0
1904-04-01,95.0
1904-05-01,94.0
1904-06-01,94.0
1904-07-01,86.0
1904-08-01,92.0
1904-09-01,94.0
1904-10-01,95.0
1904-11-01,100.0
1904-12-01,101.0
1905-01-01,101.0
1905-02-01,100.0
1905-03-01,106.0
1905-04-01,102.0
1905-05-01,107.0
1905-06-01,104.0
1905-07-01,102.0
1905-08-01,105.0
1905-09-01,108.0
1905-10-01,107.0
1905-11-01,109.0
1905-12-01,109.0
1906-01-01,112.0
1906-02-01,110.0
1906-03-01,109.0
1906-04-01,108.0
1906-05-01,109.0
1906-06-01,108.0
1906-07-01,109.0
1906-08-01,108.0
1906-09-01,105.0
1906-10-01,111.0
1906-11-01,113.0
1906-12-01,116.0
1907-01-01,114.0
1907-02-01,113.0
1907-03-01,112.0
1907-04-01,116.0
1907-05-01,118.0
1907-06-01,114.0
1907-07-01,118.0
1907-08-01,116.0
1907-09-01,111.0
1907-10-01,109.0
1907-11-01,96.0
1907-12-01,79.0
1908-01-01,77.0
1908-02-01,78.0
1908-03-01,76.0
1908-04-01,78.0
1908-05-01,78.0
1908-06-01,80.0
1908-07-01,82.0
1908-08-01,83.0
1908-09-01,87.0
1908-10-01,87.0
1908-11-01,90.0
1908-12-01,94.0
1909-01-01,91.0
1909-02-01,95.0
1909-03-01,95.0
1909-04-01,95.0
1909-05-01,95.0
1909-06-01,100.0
1909-07-01,101.0
1909-08-01,103.0
1909-09-01,107.0
1909-10-01,107.0
1909-11-01,113.0
1909-12-01,111.0
1910-01-01,110.0
1910-02-01,110.0
1910-03-01,115.0
1910-04-01,111.0
1910-05-01,104.0
1910-06-01,103.0
1910-07-01,100.0
1910-08-01,99.0
1910-09-01,98.0
1910-10-01,95.0
1910-11-01,97.0
1910-12-01,96.0
1911-01-01,94.0
1911-02-01,94.0
1911-03-01,96.0
1911-04-01,93.0
1911-05-01,95.0
1911-06-01,94.0
1911-07-01,93.0
1911-08-01,95.0
1911-09-01,96.0
1911-10-01,95.0
1911-11-01,95.0
1911-12-01,97.0
1912-01-01,97.0
1912-02-01,103.0
1912-03-01,102.0
1912-04-01,105.0
1912-05-01,106.0
1912-06-01,102.0
1912-07-01,107.0
1912-08-01,108.0
1912-09-01,105.0
1912-10-01,112.0
1912-11-01,108.0
1912-12-01,108.0
1913-01-01,111.0
1913-02-01,109.0
1913-03-01,102.0
1913-04-01,105.0
1913-05-01,106.0
1913-06-01,102.0
1913-07-01,105.0
1913-08-01,102.0
1913-09-01,102.0
1913-10-01,100.0
1913-11-01,96.0
1913-12-01,94.0
1914-01-01,91.0
1914-02-01,91.0
1914-03-01,95.0
1914-04-01,95.0
1914-05-01,90.0
1914-06-01,90.0
1914-07-01,93.0
1914-08-01,90.0
1914-09-01,88.0
1914-10-01,85.0
1914-11-01,81.0
1914-12-01,82.0
1915-01-01,82.0
1915-02-01,86.0
1915-03-01,90.0
1915-04-01,91.0
1915-05-01,88.0
1915-06-01,93.0
1915-07-01,98.0
1915-08-01,97.0
1915-09-01,103.0
1915-10-01,107.0
1915-11-01,111.0
1915-12-01,114.0
1916-01-01,114.0
1916-02-01,119.0
1916-03-01,115.0
1916-04-01,114.0
1916-05-01,112.0
1916-06-01,113.0
1916-07-01,111.0
1916-08-01,113.0
1916-09-01,109.0
1916-10-01,113.0
1916-11-01,113.0
1916-12-01,112.0
1917-01-01,114.0
1917-02-01,105.0
1917-03-01,110.0
1917-04-01,113.0
1917-05-01,116.0
1917-06-01,115.0
1917-07-01,110.0
1917-08-01,109.0
1917-09-01,104.0
1917-10-01,105.0
1917-11-01,106.0
1917-12-01,99.0
1918-01-01,91.0
1918-02-01,93.0
1918-03-01,100.0
1918-04-01,109.0
1918-05-01,111.0
1918-06-01,105.0
1918-07-01,110.0
1918-08-01,109.0
1918-09-01,108.0
1918-10-01,105.0
1918-11-01,102.0
1918-12-01,99.0
1919-01-01,98.0
1919-02-01,95.0
1919-03-01,91.0
1919-04-01,90.0
1919-05-01,91.0
1919-06-01,95.0
1919-07-01,99.0
1919-08-01,105.0
1919-09-01,104.0
1919-10-01,104.0
1919-11-01,102.0
1919-12-01,106.0
1920-01-01,110.0
1920-02-01,113.0
1920-03-01,108.0
1920-04-01,105.0
1920-05-01,106.0
1920-06-01,111.0
1920-07-01,113.0
1920-08-01,110.0
1920-09-01,105.0
1920-10-01,102.0
1920-11-01,97.0
1920-12-01,91.0
1921-01-01,85.0
1921-02-01,79.0
1921-03-01,75.0
1921-04-01,73.0
1921-05-01,72.0
1921-06-01,70.0
1921-07-01,71.0
1921-08-01,72.0
1921-09-01,75.0
1921-10-01,77.0
1921-11-01,80.0
1921-12-01,82.0
1922-01-01,84.0
1922-02-01,86.0
1922-03-01,86.0
1922-04-01,87.0
1922-05-01,88.0
1922-06-01,91.0
1922-07-01,91.0
1922-08-01,92.0
1922-09-01,95.0
1922-10-01,100.0
1922-11-01,103.0
1922-12-01,108.0
1923-01-01,110.0
1923-02-01,112.0
1923-03-01,113.0
1923-04-01,116.0
1923-05-01,115.0
1923-06-01,114.0
1923-07-01,111.0
1923-08-01,107.0
1923-09-01,106.0
1923-10-01,104.0
1923-11-01,103.0
1923-12-01,103.0
1924-01-01,106.0
1924-02-01,107.0
1924-03-01,107.0
1924-04-01,101.0
1924-05-01,96.0
1924-06-01,92.0
1924-07-01,90.0
1924-08-01,92.0
1924-09-01,96.0
1924-10-01,99.0
1924-11-01,102.0
1924-12-01,106.0
1925-01-01,110.0
1925-02-01,111.0
1925-03-01,108.0
1925-04-01,105.0
1925-05-01,103.0
1925-06-01,102.0
1925-07-01,105.0
1925-08-01,106.0
1925-09-01,109.0
1925-10-01,110.0
1925-11-01,114.0
1925-12-01,116.0
1926-01-01,116.0
1926-02-01,115.0
1926-03-01,114.0
1926-04-01,112.0
1926-05-01,110.0
1926-06-01,111.0
1926-07-01,112.0
1926-08-01,112.0
1926-09-01,110.0
1926-10-01,111.0
1926-11-01,112.0
1926-12-01,111.0
1927-01-01,109.0
1927-02-01,110.0
1927-03-01,111.0
1927-04-01,112.0
1927-05-01,110.0
1927-06-01,108.0
1927-07-01,107.0
1927-08-01,108.0
1927-09-01,107.0
1927-10-01,105.0
1927-11-01,103.0
1927-12-01,104.0
1928-01-01,106.0
1928-02-01,109.0
1928-03-01,109.0
1928-04-01,109.0
1928-05-01,110.0
1928-06-01,109.0
1928-07-01,108.0
1928-08-01,107.0
1928-09-01,108.0
1928-10-01,109.0
1928-11-01,110.0
1928-12-01,111.0
1929-01-01,113.0
1929-02-01,113.0
1929-03-01,115.0
1929-04-01,116.0
1929-05-01,117.0
1929-06-01,119.0
1929-07-01,119.0
1929-08-01,118.0
1929-09-01,116.0
1929-10-01,112.0
1929-11-01,107.0
1929-12-01,102.0
1930-01-01,99.0
1930-02-01,98.0
1930-03-01,98.0
1930-04-01,99.0
1930-05-01,99.0
1930-06-01,96.0
1930-07-01,91.0
1930-08-01,88.0
1930-09-01,85.0
1930-10-01,81.0
1930-11-01,79.0
1930-12-01,75.0
