DATE,VALUE
2011-03-01,3894.0
2011-04-01,3824.0
2011-05-01,3842.0
2011-06-01,3908.0
2011-07-01,3875.0
2011-08-01,3821.0
2011-09-01,3769.0
2011-10-01,3838.0
2011-11-01,3793.0
2011-12-01,3773.0
2012-01-01,3808.0
2012-02-01,3765.0
2012-03-01,3761.0
2012-04-01,3800.0
2012-05-01,3793.0
2012-06-01,3854.0
2012-07-01,3829.0
2012-08-01,3766.0
2012-09-01,3760.0
2012-10-01,3788.0
2012-11-01,3751.0
2012-12-01,3803.0
2013-01-01,3825.0
2013-02-01,3787.0
2013-03-01,3702.0
2013-04-01,3783.0
2013-05-01,3764.0
2013-06-01,3862.0
2013-07-01,3897.0
2013-08-01,3869.0
2013-09-01,3918.0
2013-10-01,3871.0
2013-11-01,3856.0
2013-12-01,3828.0
2014-01-01,3833.0
2014-02-01,3828.0
2014-03-01,3831.0
2014-04-01,3867.0
2014-05-01,3826.0
2014-06-01,3919.0
2014-07-01,3979.0
2014-08-01,3931.0
2014-09-01,3990.0
2014-10-01,4014.0
2014-11-01,3996.0
2014-12-01,3944.0
2015-01-01,3927.0
2015-02-01,3893.0
2015-03-01,3864.0
2015-04-01,3735.0
2015-05-01,3734.0
2015-06-01,3815.0
2015-07-01,3955.0
2015-08-01,3907.0
2015-09-01,3855.0
2015-10-01,3902.0
2015-11-01,3868.0
2015-12-01,3878.0
2016-01-01,3837.0
2016-02-01,3866.0
2016-03-01,3850.0
2016-04-01,3848.0
2016-05-01,3854.0
2016-06-01,3966.0
2016-07-01,3984.0
2016-08-01,3941.0
