DATE,VALUE
1997-01-01,22277.0
1997-02-01,22221.0
1997-03-01,22345.0
1997-04-01,22362.0
1997-05-01,22432.0
1997-06-01,22715.0
1997-07-01,22851.0
1997-08-01,22845.0
1997-09-01,22734.0
1997-10-01,23056.0
1997-11-01,23201.0
1997-12-01,23165.0
1998-01-01,23247.0
1998-02-01,23345.0
1998-03-01,23488.0
1998-04-01,23458.0
1998-05-01,23668.0
1998-06-01,23897.0
1998-07-01,23714.0
1998-08-01,23656.0
1998-09-01,23659.0
1998-10-01,23746.0
1998-11-01,23731.0
1998-12-01,23715.0
1999-01-01,23769.0
1999-02-01,23795.0
1999-03-01,23860.0
1999-04-01,23854.0
1999-05-01,23829.0
1999-06-01,23999.0
1999-07-01,24051.0
1999-08-01,23909.0
1999-09-01,24023.0
1999-10-01,24163.0
1999-11-01,24183.0
1999-12-01,24187.0
2000-01-01,25029.0
2000-02-01,25005.0
2000-03-01,24954.0
2000-04-01,24939.0
2000-05-01,24980.0
2000-06-01,25255.0
2000-07-01,25216.0
2000-08-01,25071.0
2000-09-01,25024.0
2000-10-01,25327.0
2000-11-01,25247.0
2000-12-01,25214.0
2001-01-01,25315.0
2001-02-01,25307.0
2001-03-01,25434.0
2001-04-01,25192.0
2001-05-01,25124.0
2001-06-01,25460.0
2001-07-01,25338.0
2001-08-01,25048.0
2001-09-01,25122.0
2001-10-01,25386.0
2001-11-01,25504.0
2001-12-01,25426.0
2002-01-01,25282.0
2002-02-01,25884.0
2002-03-01,25865.0
2002-04-01,25637.0
2002-05-01,25634.0
2002-06-01,25817.0
2002-07-01,25827.0
2002-08-01,25643.0
2002-09-01,25823.0
2002-10-01,25923.0
2002-11-01,25889.0
2002-12-01,25855.0
2003-01-01,25756.0
2003-02-01,25857.0
2003-03-01,25780.0
2003-04-01,25751.0
2003-05-01,25704.0
2003-06-01,25936.0
2003-07-01,25807.0
2003-08-01,25847.0
2003-09-01,25747.0
2003-10-01,26085.0
2003-11-01,26262.0
2003-12-01,26265.0
2004-01-01,26101.0
2004-02-01,26159.0
2004-03-01,26214.0
2004-04-01,26066.0
2004-05-01,25994.0
2004-06-01,26133.0
2004-07-01,26236.0
2004-08-01,26147.0
2004-09-01,26051.0
2004-10-01,26445.0
2004-11-01,26483.0
2004-12-01,26460.0
2005-01-01,26323.0
2005-02-01,26347.0
2005-03-01,26282.0
2005-04-01,26296.0
2005-05-01,26313.0
2005-06-01,26497.0
2005-07-01,26520.0
2005-08-01,26465.0
2005-09-01,26380.0
2005-10-01,26683.0
2005-11-01,26631.0
2005-12-01,26609.0
2006-01-01,26413.0
2006-02-01,26511.0
2006-03-01,26488.0
2006-04-01,26530.0
2006-05-01,26596.0
2006-06-01,26929.0
2006-07-01,26948.0
2006-08-01,26840.0
2006-09-01,26746.0
2006-10-01,27020.0
2006-11-01,27081.0
2006-12-01,27126.0
2007-01-01,26709.0
2007-02-01,26710.0
2007-03-01,26663.0
2007-04-01,26309.0
2007-05-01,26342.0
2007-06-01,26671.0
2007-07-01,26662.0
2007-08-01,26509.0
2007-09-01,26561.0
2007-10-01,26689.0
2007-11-01,26868.0
2007-12-01,26848.0
2008-01-01,26640.0
2008-02-01,26540.0
2008-03-01,26594.0
2008-04-01,26553.0
2008-05-01,26700.0
2008-06-01,26943.0
2008-07-01,26902.0
2008-08-01,26635.0
2008-09-01,26551.0
2008-10-01,26738.0
2008-11-01,26747.0
2008-12-01,26833.0
2009-01-01,26608.0
2009-02-01,26844.0
2009-03-01,26669.0
2009-04-01,26408.0
2009-05-01,26446.0
2009-06-01,26570.0
2009-07-01,26569.0
2009-08-01,26428.0
2009-09-01,26288.0
2009-10-01,26359.0
2009-11-01,26318.0
2009-12-01,26250.0
2010-01-01,24232.0
2010-02-01,24272.0
2010-03-01,24244.0
2010-04-01,24954.0
2010-05-01,25135.0
2010-06-01,25240.0
2010-07-01,25131.0
2010-08-01,24976.0
2010-09-01,24901.0
2010-10-01,25418.0
2010-11-01,25239.0
2010-12-01,25128.0
2011-01-01,25126.0
2011-02-01,25056.0
2011-03-01,25121.0
2011-04-01,24905.0
2011-05-01,25045.0
2011-06-01,25331.0
2011-07-01,25332.0
2011-08-01,25087.0
2011-09-01,25129.0
2011-10-01,25242.0
2011-11-01,25066.0
2011-12-01,25040.0
2012-01-01,24673.0
2012-02-01,24738.0
2012-03-01,24867.0
2012-04-01,24694.0
2012-05-01,24986.0
2012-06-01,25254.0
2012-07-01,25267.0
2012-08-01,24893.0
2012-09-01,24937.0
2012-10-01,25226.0
2012-11-01,24917.0
2012-12-01,24884.0
2013-01-01,24652.0
2013-02-01,24605.0
2013-03-01,24574.0
2013-04-01,24569.0
2013-05-01,24711.0
2013-06-01,25028.0
2013-07-01,25117.0
2013-08-01,24887.0
2013-09-01,25014.0
2013-10-01,25012.0
2013-11-01,24836.0
2013-12-01,24713.0
2014-01-01,24493.0
2014-02-01,24471.0
2014-03-01,24611.0
2014-04-01,24348.0
2014-05-01,24484.0
2014-06-01,24733.0
2014-07-01,24843.0
2014-08-01,24550.0
2014-09-01,24516.0
2014-10-01,24681.0
2014-11-01,24405.0
2014-12-01,24241.0
2015-01-01,24068.0
2015-02-01,24105.0
2015-03-01,24178.0
2015-04-01,24220.0
2015-05-01,24458.0
2015-06-01,24562.0
2015-07-01,24648.0
2015-08-01,24452.0
2015-09-01,24357.0
2015-10-01,24468.0
2015-11-01,24392.0
2015-12-01,24309.0
2016-01-01,24079.0
2016-02-01,24372.0
2016-03-01,24410.0
2016-04-01,24444.0
2016-05-01,24640.0
2016-06-01,24916.0
2016-07-01,24973.0
2016-08-01,24907.0
