DATE,VALUE
2007-11-01,141886.0
2007-12-01,141309.0
2008-01-01,138935.0
2008-02-01,138681.0
2008-03-01,139489.0
2008-04-01,139249.0
2008-05-01,139582.0
2008-06-01,140218.0
2008-07-01,139915.0
2008-08-01,138195.0
2008-09-01,139515.0
2008-10-01,139867.0
2008-11-01,139972.0
2008-12-01,139036.0
2009-01-01,138283.0
2009-02-01,138809.0
2009-03-01,139585.0
2009-04-01,139199.0
2009-05-01,139414.0
2009-06-01,141500.0
2009-07-01,141754.0
2009-08-01,138422.0
2009-09-01,140057.0
2009-10-01,139450.0
2009-11-01,139834.0
2009-12-01,138588.0
2010-01-01,142905.0
2010-02-01,143386.0
2010-03-01,144071.0
2010-04-01,146125.0
2010-05-01,145687.0
2010-06-01,145927.0
2010-07-01,146715.0
2010-08-01,143938.0
2010-09-01,145017.0
2010-10-01,143885.0
2010-11-01,144633.0
2010-12-01,144518.0
2011-01-01,143933.0
2011-02-01,144002.0
2011-03-01,144975.0
2011-04-01,144488.0
2011-05-01,145061.0
2011-06-01,145244.0
2011-07-01,144819.0
2011-08-01,143049.0
2011-09-01,144732.0
2011-10-01,144727.0
2011-11-01,144453.0
2011-12-01,143483.0
2012-01-01,142234.0
2012-02-01,143167.0
2012-03-01,143265.0
2012-04-01,143082.0
2012-05-01,143850.0
2012-06-01,144829.0
2012-07-01,145940.0
2012-08-01,141918.0
2012-09-01,143769.0
2012-10-01,144077.0
2012-11-01,143749.0
2012-12-01,143221.0
2013-01-01,142375.0
2013-02-01,142640.0
2013-03-01,142712.0
2013-04-01,144591.0
2013-05-01,144851.0
2013-06-01,146037.0
2013-07-01,147072.0
2013-08-01,142682.0
2013-09-01,144389.0
2013-10-01,144056.0
2013-11-01,144311.0
2013-12-01,143714.0
2014-01-01,144389.0
2014-02-01,145911.0
2014-03-01,147210.0
2014-04-01,146770.0
2014-05-01,147668.0
2014-06-01,148622.0
2014-07-01,149860.0
2014-08-01,146099.0
2014-09-01,148433.0
2014-10-01,148773.0
2014-11-01,148843.0
2014-12-01,148538.0
2015-01-01,149521.0
2015-02-01,150548.0
2015-03-01,151316.0
2015-04-01,152328.0
2015-05-01,152826.0
2015-06-01,152354.0
2015-07-01,153230.0
2015-08-01,149604.0
2015-09-01,150922.0
2015-10-01,151360.0
2015-11-01,152522.0
2015-12-01,153270.0
2016-01-01,152630.0
2016-02-01,155165.0
2016-03-01,155338.0
2016-04-01,154684.0
2016-05-01,154596.0
2016-06-01,153960.0
2016-07-01,154519.0
2016-08-01,152235.0
