DATE,VALUE
2000-11-01,479.9
2000-12-01,478.8
2001-01-01,479.3
2001-02-01,479.3
2001-03-01,479.2
2001-04-01,477.2
2001-05-01,477.0
2001-06-01,477.0
2001-07-01,475.7
2001-08-01,475.4
2001-09-01,473.3
2001-10-01,472.6
2001-11-01,470.4
2001-12-01,468.9
2002-01-01,469.2
2002-02-01,469.1
2002-03-01,468.5
2002-04-01,469.9
2002-05-01,469.4
2002-06-01,468.7
2002-07-01,466.4
2002-08-01,466.7
2002-09-01,466.8
2002-10-01,464.4
2002-11-01,465.5
2002-12-01,464.9
2003-01-01,464.5
2003-02-01,463.5
2003-03-01,462.2
2003-04-01,462.0
2003-05-01,461.1
2003-06-01,460.2
2003-07-01,460.5
2003-08-01,461.1
2003-09-01,461.6
2003-10-01,461.9
2003-11-01,461.4
2003-12-01,461.2
2004-01-01,462.0
2004-02-01,459.5
2004-03-01,461.5
2004-04-01,462.4
2004-05-01,462.1
2004-06-01,462.7
2004-07-01,463.3
2004-08-01,462.3
2004-09-01,463.6
2004-10-01,467.4
2004-11-01,466.0
2004-12-01,466.8
2005-01-01,464.1
2005-02-01,466.3
2005-03-01,467.0
2005-04-01,467.8
2005-05-01,468.2
2005-06-01,468.3
2005-07-01,468.0
2005-08-01,467.6
2005-09-01,469.0
2005-10-01,470.0
2005-11-01,470.4
2005-12-01,470.8
2006-01-01,472.5
2006-02-01,473.0
2006-03-01,473.2
2006-04-01,473.4
2006-05-01,473.8
2006-06-01,473.6
2006-07-01,472.6
2006-08-01,473.3
2006-09-01,472.1
2006-10-01,471.9
2006-11-01,474.5
2006-12-01,476.9
2007-01-01,475.8
2007-02-01,476.1
2007-03-01,478.9
2007-04-01,475.4
2007-05-01,476.9
2007-06-01,477.2
2007-07-01,477.7
2007-08-01,478.8
2007-09-01,479.3
2007-10-01,477.8
2007-11-01,479.3
2007-12-01,479.0
2008-01-01,481.5
2008-02-01,482.5
2008-03-01,482.7
2008-04-01,482.5
2008-05-01,481.7
2008-06-01,478.7
2008-07-01,482.1
2008-08-01,478.0
2008-09-01,478.1
2008-10-01,477.1
2008-11-01,473.9
2008-12-01,470.7
2009-01-01,468.1
2009-02-01,464.8
2009-03-01,462.4
2009-04-01,461.0
2009-05-01,458.0
2009-06-01,457.8
2009-07-01,457.8
2009-08-01,456.6
2009-09-01,454.4
2009-10-01,453.8
2009-11-01,451.7
2009-12-01,451.7
2010-01-01,450.1
2010-02-01,450.4
2010-03-01,449.8
2010-04-01,455.1
2010-05-01,454.9
2010-06-01,454.6
2010-07-01,455.0
2010-08-01,455.1
2010-09-01,456.4
2010-10-01,456.6
2010-11-01,455.8
2010-12-01,457.1
2011-01-01,455.9
2011-02-01,456.5
2011-03-01,458.4
2011-04-01,456.6
2011-05-01,456.5
2011-06-01,456.3
2011-07-01,457.4
2011-08-01,455.4
2011-09-01,458.7
2011-10-01,458.2
2011-11-01,461.3
2011-12-01,462.1
2012-01-01,463.9
2012-02-01,464.6
2012-03-01,466.7
2012-04-01,465.3
2012-05-01,465.0
2012-06-01,465.2
2012-07-01,465.4
2012-08-01,465.5
2012-09-01,464.7
2012-10-01,464.8
2012-11-01,466.2
2012-12-01,464.6
2013-01-01,465.7
2013-02-01,466.0
2013-03-01,464.4
2013-04-01,464.3
2013-05-01,465.5
2013-06-01,467.2
2013-07-01,465.9
2013-08-01,469.2
2013-09-01,470.6
2013-10-01,471.5
2013-11-01,470.6
2013-12-01,471.5
2014-01-01,470.1
2014-02-01,471.5
2014-03-01,472.4
2014-04-01,474.6
2014-05-01,475.8
2014-06-01,475.8
2014-07-01,475.9
2014-08-01,478.3
2014-09-01,477.7
2014-10-01,480.3
2014-11-01,480.7
2014-12-01,482.7
2015-01-01,483.9
2015-02-01,485.6
2015-03-01,486.5
2015-04-01,489.1
2015-05-01,489.4
2015-06-01,490.0
2015-07-01,494.0
2015-08-01,491.5
2015-09-01,492.1
2015-10-01,493.0
2015-11-01,494.3
2015-12-01,492.8
2016-01-01,496.9
2016-02-01,498.3
2016-03-01,497.7
2016-04-01,495.5
