DATE,VALUE
2001-05-01,104608.0
2001-06-01,105848.0
2001-07-01,107136.0
2001-08-01,106697.0
2001-09-01,104771.0
2001-10-01,104888.0
2001-11-01,105010.0
2001-12-01,104641.0
2002-01-01,103603.0
2002-02-01,103983.0
2002-03-01,104242.0
2002-04-01,103748.0
2002-05-01,104102.0
2002-06-01,104855.0
2002-07-01,105817.0
2002-08-01,105350.0
2002-09-01,103769.0
2002-10-01,103569.0
2002-11-01,103378.0
2002-12-01,103214.0
2003-01-01,102970.0
2003-02-01,103150.0
2003-03-01,103296.0
2003-04-01,103274.0
2003-05-01,103676.0
2003-06-01,104890.0
2003-07-01,105154.0
2003-08-01,104519.0
2003-09-01,103386.0
2003-10-01,104075.0
2003-11-01,104089.0
2003-12-01,103771.0
2004-01-01,103233.0
2004-02-01,103158.0
2004-03-01,103396.0
2004-04-01,103471.0
2004-05-01,103703.0
2004-06-01,105471.0
2004-07-01,107236.0
2004-08-01,106322.0
2004-09-01,104564.0
2004-10-01,105085.0
2004-11-01,105448.0
2004-12-01,105196.0
2005-01-01,103769.0
2005-02-01,103935.0
2005-03-01,104139.0
2005-04-01,104538.0
2005-05-01,105056.0
2005-06-01,106511.0
2005-07-01,108031.0
2005-08-01,106780.0
2005-09-01,105377.0
2005-10-01,105399.0
2005-11-01,105384.0
2005-12-01,104962.0
2006-01-01,104510.0
2006-02-01,105065.0
2006-03-01,105411.0
2006-04-01,105021.0
2006-05-01,105372.0
2006-06-01,107000.0
2006-07-01,107310.0
2006-08-01,106800.0
2006-09-01,105911.0
2006-10-01,106065.0
2006-11-01,106712.0
2006-12-01,106284.0
2007-01-01,105555.0
2007-02-01,105014.0
2007-03-01,105502.0
2007-04-01,105646.0
2007-05-01,106215.0
2007-06-01,108342.0
2007-07-01,109271.0
2007-08-01,108002.0
2007-09-01,107420.0
2007-10-01,107189.0
2007-11-01,107526.0
2007-12-01,107217.0
2008-01-01,107565.0
2008-02-01,106811.0
2008-03-01,107016.0
2008-04-01,107661.0
2008-05-01,108024.0
2008-06-01,109085.0
2008-07-01,110644.0
2008-08-01,110074.0
2008-09-01,108878.0
2008-10-01,108944.0
2008-11-01,108826.0
2008-12-01,108790.0
2009-01-01,107932.0
2009-02-01,107496.0
2009-03-01,107333.0
2009-04-01,107167.0
2009-05-01,107471.0
2009-06-01,108328.0
2009-07-01,108784.0
2009-08-01,107843.0
2009-09-01,106253.0
2009-10-01,105943.0
2009-11-01,106387.0
2009-12-01,105363.0
2010-01-01,106255.0
2010-02-01,106034.0
2010-03-01,106328.0
2010-04-01,106535.0
2010-05-01,107245.0
2010-06-01,107563.0
2010-07-01,108572.0
2010-08-01,108142.0
2010-09-01,106700.0
2010-10-01,106523.0
2010-11-01,107090.0
2010-12-01,106856.0
2011-01-01,106731.0
2011-02-01,106312.0
2011-03-01,106143.0
2011-04-01,105892.0
2011-05-01,106727.0
2011-06-01,107949.0
2011-07-01,108538.0
2011-08-01,107993.0
2011-09-01,107679.0
2011-10-01,107509.0
2011-11-01,108077.0
2011-12-01,107708.0
2012-01-01,106898.0
2012-02-01,106670.0
2012-03-01,106898.0
2012-04-01,106594.0
2012-05-01,107150.0
2012-06-01,108342.0
2012-07-01,108882.0
2012-08-01,108240.0
2012-09-01,108098.0
2012-10-01,108047.0
2012-11-01,108008.0
2012-12-01,108017.0
2013-01-01,108038.0
2013-02-01,107112.0
2013-03-01,107148.0
2013-04-01,107404.0
2013-05-01,107859.0
2013-06-01,108668.0
2013-07-01,108758.0
2013-08-01,107830.0
2013-09-01,107462.0
2013-10-01,106768.0
2013-11-01,107512.0
2013-12-01,106799.0
2014-01-01,106619.0
2014-02-01,106218.0
2014-03-01,106770.0
2014-04-01,106079.0
2014-05-01,106878.0
2014-06-01,107071.0
2014-07-01,107242.0
2014-08-01,106685.0
2014-09-01,106106.0
2014-10-01,106345.0
2014-11-01,107254.0
2014-12-01,106581.0
2015-01-01,106300.0
2015-02-01,105566.0
2015-03-01,105589.0
2015-04-01,106140.0
2015-05-01,107091.0
2015-06-01,106901.0
2015-07-01,107480.0
2015-08-01,106305.0
2015-09-01,105958.0
2015-10-01,106349.0
2015-11-01,106500.0
2015-12-01,106481.0
2016-01-01,106258.0
2016-02-01,106192.0
2016-03-01,107045.0
2016-04-01,106896.0
2016-05-01,107488.0
2016-06-01,108067.0
2016-07-01,109112.0
2016-08-01,107595.0
