DATE,VALUE
1974-01-01,62288.0
1974-04-01,49416.0
1974-07-01,63052.0
1974-10-01,38356.0
1975-01-01,47969.0
1975-04-01,31881.0
1975-07-01,67281.0
1975-10-01,78137.0
1976-01-01,92138.0
1976-04-01,72166.0
1976-07-01,82210.0
1976-10-01,96286.0
1977-01-01,129728.0
1977-04-01,121688.0
1977-07-01,131700.0
1977-10-01,124736.0
1978-01-01,162343.0
1978-04-01,168495.0
1978-07-01,164987.0
1978-10-01,146231.0
1979-01-01,177931.0
1979-04-01,153887.0
1979-07-01,170355.0
1979-10-01,142959.0
1980-01-01,132565.0
1980-04-01,47529.0
1980-07-01,115073.0
1980-10-01,138357.0
1981-01-01,96649.0
1981-04-01,123773.0
1981-07-01,91749.0
1981-10-01,70705.0
1982-01-01,79005.0
1982-04-01,71257.0
1982-07-01,54061.0
1982-10-01,109185.0
1983-01-01,116316.0
1983-04-01,154604.0
1983-07-01,185992.0
1983-10-01,220552.0
1984-01-01,234376.0
1984-04-01,216336.0
1984-07-01,163836.0
1984-10-01,231116.0
1985-01-01,308042.0
1985-04-01,251558.0
1985-07-01,308766.0
1985-10-01,332098.0
1986-01-01,238439.0
1986-04-01,211367.0
1986-07-01,301055.0
1986-10-01,325987.0
1987-01-01,214128.0
1987-04-01,314240.0
1987-07-01,272684.0
1987-10-01,189212.0
1988-01-01,267984.0
1988-04-01,283128.0
1988-07-01,271052.0
1988-10-01,267688.0
1989-01-01,208636.2
1989-04-01,276578.1
1989-07-01,253826.0
1989-10-01,349765.0
1990-01-01,240717.4
1990-04-01,234700.7
1990-07-01,235494.1
1990-10-01,196356.0
1991-01-01,189426.4
1991-04-01,225127.8
1991-07-01,147046.2
1991-10-01,222642.0
1992-01-01,196953.9
1992-04-01,150854.3
1992-07-01,192400.8
1992-10-01,261243.0
1993-01-01,180164.9
1993-04-01,239196.5
1993-07-01,314899.0
1993-10-01,310488.4
1994-01-01,288183.1
1994-04-01,292060.5
1994-07-01,295250.5
1994-10-01,405060.7
1995-01-01,290516.9
1995-04-01,324653.1
1995-07-01,385943.7
1995-10-01,290217.3
1996-01-01,412502.1
1996-04-01,337031.8
1996-07-01,288515.8
1996-10-01,300000.6
1997-01-01,359789.1
1997-04-01,331304.7
1997-07-01,354160.5
1997-10-01,300709.9
1998-01-01,425202.4
1998-04-01,487337.4
1998-07-01,309078.1
1998-10-01,466659.6
1999-01-01,541506.7
1999-04-01,524236.6
1999-07-01,538992.1
1999-10-01,549603.9
2000-01-01,738465.7
2000-04-01,513445.8
2000-07-01,638263.0
2000-10-01,413245.2
2001-01-01,437302.1
2001-04-01,713754.7
2001-07-01,942837.1
2001-10-01,360225.5
2002-01-01,740819.1
2002-04-01,582738.3
2002-07-01,723355.3
2002-10-01,958491.3
2003-01-01,920758.8
2003-04-01,1363102.8
2003-07-01,956289.3
2003-10-01,860499.1
2004-01-01,936124.9
2004-04-01,1161266.5
2004-07-01,923401.2
2004-10-01,1453785.4
2005-01-01,957947.7
2005-04-01,1215278.7
2005-07-01,1270073.4
2005-10-01,1077752.2
2006-01-01,1418925.7
2006-04-01,1343191.1
2006-07-01,1167715.1
2006-10-01,1048759.1
2007-01-01,896013.1
2007-04-01,1165249.1
2007-07-01,847201.0
2007-10-01,793691.9
2008-01-01,730553.8
2008-04-01,-217771.9
2008-07-01,490541.3
2008-10-01,-1100676.2
2009-01-01,-114439.7
2009-04-01,83457.4
2009-07-01,73037.3
2009-10-01,91812.0
2010-01-01,-358728.5
2010-04-01,36335.6
2010-07-01,-87716.2
2010-10-01,103672.1
2011-01-01,124059.5
2011-04-01,-191100.2
2011-07-01,-262764.8
2011-10-01,77443.5
2012-01-01,255208.3
2012-04-01,271842.9
2012-07-01,179848.1
2012-10-01,408641.8
2013-01-01,114543.7
2013-04-01,202280.7
2013-07-01,473529.8
2013-10-01,216054.9
2014-01-01,225267.7
2014-04-01,705711.6
2014-07-01,458794.9
2014-10-01,296168.9
2015-01-01,231598.4
