DATE,VALUE
2001-02-01,2842.0
2001-03-01,2797.0
2001-04-01,2881.0
2001-05-01,2925.0
2001-06-01,2983.0
2001-07-01,2812.0
2001-08-01,2950.0
2001-09-01,2911.0
2001-10-01,2943.0
2001-11-01,2883.0
2001-12-01,2814.0
2002-01-01,2780.0
2002-02-01,2726.0
2002-03-01,2695.0
2002-04-01,2728.0
2002-05-01,2852.0
2002-06-01,2849.0
2002-07-01,2658.0
2002-08-01,2759.0
2002-09-01,2730.0
2002-10-01,2778.0
2002-11-01,2759.0
2002-12-01,2699.0
2003-01-01,2737.0
2003-02-01,2749.0
2003-03-01,2750.0
2003-04-01,2884.0
2003-05-01,2911.0
2003-06-01,2765.0
2003-07-01,2739.0
2003-08-01,2761.0
2003-09-01,2718.0
2003-10-01,2713.0
2003-11-01,2702.0
2003-12-01,2708.0
2004-01-01,2691.0
2004-02-01,2663.0
2004-03-01,2652.0
2004-04-01,2703.0
2004-05-01,2760.0
2004-06-01,2723.0
2004-07-01,2620.0
2004-08-01,2741.0
2004-09-01,2712.0
2004-10-01,2730.0
2004-11-01,2752.0
2004-12-01,2671.0
2005-01-01,2732.0
2005-02-01,2700.0
2005-03-01,2706.0
2005-04-01,2696.0
2005-05-01,2829.0
2005-06-01,2839.0
2005-07-01,2631.0
2005-08-01,2699.0
2005-09-01,2654.0
2005-10-01,2719.0
2005-11-01,2727.0
2005-12-01,2750.0
2006-01-01,2708.0
2006-02-01,2717.0
2006-03-01,2737.0
2006-04-01,2750.0
2006-05-01,2851.0
2006-06-01,2804.0
2006-07-01,2752.0
2006-08-01,2698.0
2006-09-01,2711.0
2006-10-01,2727.0
2006-11-01,2666.0
2006-12-01,2735.0
2007-01-01,2724.0
2007-02-01,2744.0
2007-03-01,2773.0
2007-04-01,2706.0
2007-05-01,2761.0
2007-06-01,2790.0
2007-07-01,2698.0
2007-08-01,2647.0
2007-09-01,2711.0
2007-10-01,2711.0
2007-11-01,2701.0
2007-12-01,2685.0
2008-01-01,2644.0
2008-02-01,2609.0
2008-03-01,2668.0
2008-04-01,2690.0
2008-05-01,2635.0
2008-06-01,2675.0
2008-07-01,2613.0
2008-08-01,2637.0
2008-09-01,2586.0
2008-10-01,2574.0
2008-11-01,2616.0
2008-12-01,2570.0
2009-01-01,2633.0
2009-02-01,2646.0
2009-03-01,2650.0
2009-04-01,2653.0
2009-05-01,2616.0
2009-06-01,2644.0
2009-07-01,2490.0
2009-08-01,2578.0
2009-09-01,2532.0
2009-10-01,2456.0
2009-11-01,2499.0
2009-12-01,2479.0
2010-01-01,2986.0
2010-02-01,3041.0
2010-03-01,3032.0
2010-04-01,3038.0
2010-05-01,3001.0
2010-06-01,2960.0
2010-07-01,2907.0
2010-08-01,2884.0
2010-09-01,2830.0
2010-10-01,2880.0
2010-11-01,2927.0
2010-12-01,2947.0
2011-01-01,3011.0
2011-02-01,2989.0
2011-03-01,2907.0
2011-04-01,2880.0
2011-05-01,2944.0
2011-06-01,2926.0
2011-07-01,2886.0
2011-08-01,2874.0
2011-09-01,2853.0
2011-10-01,2916.0
2011-11-01,2949.0
2011-12-01,3019.0
2012-01-01,2975.0
2012-02-01,2980.0
2012-03-01,2954.0
2012-04-01,3005.0
2012-05-01,3047.0
2012-06-01,2933.0
2012-07-01,2934.0
2012-08-01,2856.0
2012-09-01,2857.0
2012-10-01,2985.0
2012-11-01,2888.0
2012-12-01,2863.0
2013-01-01,2861.0
2013-02-01,2925.0
2013-03-01,2863.0
2013-04-01,2919.0
2013-05-01,3034.0
2013-06-01,2904.0
2013-07-01,2941.0
2013-08-01,2912.0
2013-09-01,2884.0
2013-10-01,2945.0
2013-11-01,2884.0
2013-12-01,2904.0
2014-01-01,2832.0
2014-02-01,2794.0
2014-03-01,2726.0
2014-04-01,2834.0
2014-05-01,2940.0
2014-06-01,2913.0
2014-07-01,2929.0
2014-08-01,2954.0
2014-09-01,2848.0
2014-10-01,2890.0
2014-11-01,2821.0
2014-12-01,2857.0
2015-01-01,2838.0
2015-02-01,2872.0
2015-03-01,2877.0
2015-04-01,2924.0
2015-05-01,3018.0
2015-06-01,2977.0
2015-07-01,2989.0
2015-08-01,2921.0
2015-09-01,2857.0
2015-10-01,2886.0
2015-11-01,2857.0
2015-12-01,2858.0
2016-01-01,2866.0
2016-02-01,2920.0
2016-03-01,2920.0
2016-04-01,2931.0
2016-05-01,2998.0
2016-06-01,2929.0
2016-07-01,2941.0
2016-08-01,2928.0
