DATE,VALUE
1991-10-12,1062.0
1991-10-19,858.0
1991-10-26,1100.0
1991-11-02,2147.0
1991-11-09,1536.0
1991-11-16,1118.0
1991-11-23,1191.0
1991-11-30,1487.0
1991-12-07,2107.0
1991-12-14,1392.0
1991-12-21,1374.0
1991-12-28,1687.0
1992-01-04,1160.0
1992-01-11,2433.0
1992-01-18,1467.0
1992-01-25,1283.0
1992-02-01,1308.0
1992-02-08,1292.0
1992-02-15,1089.0
1992-02-22,1019.0
1992-02-29,1029.0
1992-03-07,1171.0
1992-03-14,995.0
1992-03-21,925.0
1992-03-28,759.0
1992-04-04,653.0
1992-04-11,1294.0
1992-04-18,826.0
1992-04-25,933.0
1992-05-02,785.0
1992-05-09,956.0
1992-05-16,780.0
1992-05-23,876.0
1992-05-30,756.0
1992-06-06,929.0
1992-06-13,1102.0
1992-06-20,1053.0
1992-06-27,742.0
1992-07-04,734.0
1992-07-11,1145.0
1992-07-18,733.0
1992-07-25,708.0
1992-08-01,672.0
1992-08-08,607.0
1992-08-15,607.0
1992-08-22,560.0
1992-08-29,753.0
1992-09-05,680.0
1992-09-12,724.0
1992-09-19,676.0
1992-09-26,759.0
1992-10-03,800.0
1992-10-10,1233.0
1992-10-17,1062.0
1992-10-24,1088.0
1992-10-31,1008.0
1992-11-07,1406.0
1992-11-14,1241.0
1992-11-21,1341.0
1992-11-28,1426.0
1992-12-05,1675.0
1992-12-12,1367.0
1992-12-19,1241.0
1992-12-26,1398.0
1993-01-02,1765.0
1993-01-09,2943.0
1993-01-16,1538.0
1993-01-23,1090.0
1993-01-30,1141.0
1993-02-06,1130.0
1993-02-13,1071.0
1993-02-20,1508.0
1993-02-27,1112.0
1993-03-06,946.0
1993-03-13,977.0
1993-03-20,934.0
1993-03-27,866.0
1993-04-03,848.0
1993-04-10,1107.0
1993-04-17,1032.0
1993-04-24,935.0
1993-05-01,618.0
1993-05-08,774.0
1993-05-15,666.0
1993-05-22,790.0
1993-05-29,970.0
1993-06-05,836.0
1993-06-12,884.0
1993-06-19,869.0
1993-06-26,613.0
1993-07-03,702.0
1993-07-10,1158.0
1993-07-17,800.0
1993-07-24,621.0
1993-07-31,660.0
1993-08-07,676.0
1993-08-14,493.0
1993-08-21,506.0
1993-08-28,579.0
1993-09-04,599.0
1993-09-11,632.0
1993-09-18,683.0
1993-09-25,677.0
1993-10-02,747.0
1993-10-09,1294.0
1993-10-16,955.0
1993-10-23,1170.0
1993-10-30,1132.0
1993-11-06,2123.0
1993-11-13,1141.0
1993-11-20,1374.0
1993-11-27,2589.0
1993-12-04,1530.0
1993-12-11,1259.0
1993-12-18,1240.0
1993-12-25,1516.0
1994-01-01,1250.0
1994-01-08,2696.0
1994-01-15,1468.0
1994-01-22,1346.0
1994-01-29,1230.0
1994-02-05,1337.0
1994-02-12,1432.0
1994-02-19,1007.0
1994-02-26,1051.0
1994-03-05,1068.0
1994-03-12,1104.0
1994-03-19,879.0
1994-03-26,948.0
1994-04-02,734.0
1994-04-09,1447.0
1994-04-16,1007.0
1994-04-23,793.0
1994-04-30,1073.0
1994-05-07,885.0
1994-05-14,746.0
1994-05-21,937.0
1994-05-28,821.0
1994-06-04,877.0
1994-06-11,998.0
1994-06-18,938.0
1994-06-25,698.0
1994-07-02,707.0
1994-07-09,1148.0
1994-07-16,615.0
1994-07-23,628.0
1994-07-30,625.0
1994-08-06,652.0
1994-08-13,551.0
1994-08-20,626.0
1994-08-27,641.0
1994-09-03,777.0
1994-09-10,592.0
1994-09-17,696.0
1994-09-24,670.0
1994-10-01,643.0
1994-10-08,1294.0
1994-10-15,953.0
1994-10-22,1316.0
1994-10-29,1132.0
1994-11-05,1648.0
1994-11-12,1038.0
1994-11-19,1742.0
1994-11-26,1660.0
1994-12-03,1573.0
1994-12-10,1677.0
1994-12-17,1339.0
1994-12-24,1518.0
1994-12-31,1455.0
1995-01-07,2879.0
1995-01-14,1786.0
1995-01-21,1317.0
1995-01-28,1286.0
1995-02-04,1253.0
1995-02-11,1185.0
1995-02-18,1352.0
1995-02-25,1039.0
1995-03-04,1139.0
1995-03-11,1109.0
1995-03-18,1005.0
1995-03-25,837.0
1995-04-01,1428.0
1995-04-08,1428.0
1995-04-15,983.0
1995-04-22,1040.0
1995-04-29,726.0
1995-05-06,979.0
1995-05-13,935.0
1995-05-20,740.0
1995-05-27,777.0
1995-06-03,784.0
1995-06-10,1285.0
1995-06-17,986.0
1995-06-24,807.0
1995-07-01,892.0
1995-07-08,1120.0
1995-07-15,767.0
1995-07-22,692.0
1995-07-29,682.0
1995-08-05,867.0
1995-08-12,622.0
1995-08-19,600.0
1995-08-26,586.0
1995-09-02,702.0
1995-09-09,572.0
1995-09-16,622.0
1995-09-23,691.0
1995-09-30,790.0
1995-10-07,1408.0
1995-10-14,973.0
1995-10-21,1267.0
1995-10-28,1288.0
1995-11-04,2044.0
1995-11-11,1463.0
1995-11-18,2720.0
1995-11-25,1549.0
1995-12-02,1846.0
1995-12-09,1738.0
1995-12-16,1468.0
1995-12-23,2786.0
1995-12-30,1817.0
1996-01-06,1653.0
1996-01-13,2861.0
1996-01-20,1660.0
1996-01-27,1580.0
1996-02-03,2402.0
1996-02-10,1205.0
1996-02-17,1024.0
1996-02-24,1001.0
1996-03-02,1423.0
1996-03-09,1228.0
1996-03-16,1120.0
1996-03-23,986.0
1996-03-30,978.0
1996-04-06,930.0
1996-04-13,1262.0
1996-04-20,861.0
1996-04-27,734.0
1996-05-04,776.0
1996-05-11,882.0
1996-05-18,867.0
1996-05-25,866.0
1996-06-01,843.0
1996-06-08,895.0
1996-06-15,897.0
1996-06-22,679.0
1996-06-29,713.0
1996-07-06,727.0
1996-07-13,973.0
1996-07-20,660.0
1996-07-27,581.0
1996-08-03,590.0
1996-08-10,557.0
1996-08-17,538.0
1996-08-24,546.0
1996-08-31,561.0
1996-09-07,685.0
1996-09-14,689.0
1996-09-21,738.0
1996-09-28,684.0
1996-10-05,974.0
1996-10-12,1210.0
1996-10-19,1016.0
1996-10-26,1311.0
1996-11-02,1677.0
1996-11-09,1388.0
1996-11-16,1455.0
1996-11-23,2648.0
1996-11-30,1841.0
1996-12-07,1786.0
1996-12-14,1261.0
1996-12-21,1801.0
1996-12-28,2039.0
1997-01-04,1457.0
1997-01-11,2878.0
1997-01-18,1911.0
1997-01-25,1234.0
1997-02-01,1287.0
1997-02-08,1121.0
1997-02-15,1037.0
1997-02-22,903.0
1997-03-01,1109.0
1997-03-08,1046.0
1997-03-15,1130.0
1997-03-22,887.0
1997-03-29,852.0
1997-04-05,786.0
1997-04-12,1741.0
1997-04-19,993.0
1997-04-26,787.0
1997-05-03,976.0
1997-05-10,788.0
1997-05-17,694.0
1997-05-24,750.0
1997-05-31,675.0
1997-06-07,850.0
1997-06-14,972.0
1997-06-21,644.0
1997-06-28,626.0
1997-07-05,759.0
1997-07-12,1120.0
1997-07-19,587.0
1997-07-26,525.0
1997-08-02,518.0
1997-08-09,697.0
1997-08-16,578.0
1997-08-23,513.0
1997-08-30,522.0
1997-09-06,544.0
1997-09-13,543.0
1997-09-20,586.0
1997-09-27,586.0
1997-10-04,816.0
1997-10-11,1011.0
1997-10-18,864.0
1997-10-25,1118.0
1997-11-01,1093.0
1997-11-08,1353.0
1997-11-15,1424.0
1997-11-22,1444.0
1997-11-29,1866.0
1997-12-06,1483.0
1997-12-13,1567.0
1997-12-20,1491.0
1997-12-27,2009.0
1998-01-03,1342.0
1998-01-10,2695.0
1998-01-17,1891.0
1998-01-24,1195.0
1998-01-31,1321.0
1998-02-07,1156.0
1998-02-14,963.0
1998-02-21,1050.0
1998-02-28,1129.0
1998-03-07,1334.0
1998-03-14,1159.0
1998-03-21,1042.0
1998-03-28,938.0
1998-04-04,740.0
1998-04-11,1316.0
1998-04-18,1047.0
1998-04-25,776.0
1998-05-02,828.0
1998-05-09,686.0
1998-05-16,724.0
1998-05-23,734.0
1998-05-30,754.0
1998-06-06,962.0
1998-06-13,956.0
1998-06-20,933.0
1998-06-27,748.0
1998-07-04,825.0
1998-07-11,963.0
1998-07-18,582.0
1998-07-25,614.0
1998-08-01,552.0
1998-08-08,641.0
1998-08-15,518.0
1998-08-22,529.0
1998-08-29,588.0
1998-09-05,766.0
1998-09-12,564.0
1998-09-19,629.0
1998-09-26,613.0
1998-10-03,843.0
1998-10-10,1196.0
1998-10-17,958.0
1998-10-24,1085.0
1998-10-31,1611.0
1998-11-07,1400.0
1998-11-14,1774.0
1998-11-21,1436.0
1998-11-28,1588.0
1998-12-05,1601.0
1998-12-12,1463.0
1998-12-19,1342.0
1998-12-26,2303.0
1999-01-02,1340.0
1999-01-09,2691.0
1999-01-16,1441.0
1999-01-23,1150.0
1999-01-30,1358.0
1999-02-06,1125.0
1999-02-13,1142.0
1999-02-20,891.0
1999-02-27,1076.0
1999-03-06,1070.0
1999-03-13,1062.0
1999-03-20,868.0
1999-03-27,770.0
1999-04-03,875.0
1999-04-10,1225.0
1999-04-17,980.0
1999-04-24,832.0
1999-05-01,982.0
1999-05-08,850.0
1999-05-15,789.0
1999-05-22,734.0
1999-05-29,696.0
1999-06-05,884.0
1999-06-12,893.0
1999-06-19,689.0
1999-06-26,648.0
1999-07-03,650.0
1999-07-10,783.0
1999-07-17,594.0
1999-07-24,563.0
1999-07-31,526.0
1999-08-07,467.0
1999-08-14,511.0
1999-08-21,493.0
1999-08-28,450.0
1999-09-04,658.0
1999-09-11,517.0
1999-09-18,571.0
1999-09-25,528.0
1999-10-02,655.0
1999-10-09,1021.0
1999-10-16,849.0
1999-10-23,965.0
1999-10-30,1152.0
1999-11-06,1264.0
1999-11-13,1029.0
1999-11-20,1256.0
1999-11-27,1599.0
1999-12-04,1319.0
1999-12-11,1210.0
1999-12-18,1390.0
1999-12-25,1354.0
2000-01-01,1133.0
2000-01-08,2614.0
2000-01-15,1601.0
2000-01-22,1001.0
2000-01-29,1137.0
2000-02-05,1131.0
2000-02-12,904.0
2000-02-19,974.0
2000-02-26,797.0
2000-03-04,898.0
2000-03-11,920.0
2000-03-18,811.0
2000-03-25,743.0
2000-04-01,641.0
2000-04-08,1004.0
2000-04-15,955.0
2000-04-22,679.0
2000-04-29,642.0
2000-05-06,666.0
2000-05-13,636.0
2000-05-20,656.0
2000-05-27,718.0
2000-06-03,931.0
2000-06-10,754.0
2000-06-17,680.0
2000-06-24,566.0
2000-07-01,626.0
2000-07-08,1284.0
2000-07-15,896.0
2000-07-22,589.0
2000-07-29,535.0
2000-08-05,613.0
2000-08-12,666.0
2000-08-19,748.0
2000-08-26,729.0
2000-09-02,1115.0
2000-09-09,792.0
2000-09-16,809.0
2000-09-23,865.0
2000-09-30,750.0
2000-10-07,1152.0
2000-10-14,880.0
2000-10-21,940.0
2000-10-28,989.0
2000-11-04,1196.0
2000-11-11,1174.0
2000-11-18,1829.0
2000-11-25,1400.0
2000-12-02,1328.0
2000-12-09,1295.0
2000-12-16,1996.0
2000-12-23,1509.0
2000-12-30,1557.0
2001-01-06,1092.0
2001-01-13,2384.0
2001-01-20,1386.0
2001-01-27,1226.0
2001-02-03,1115.0
2001-02-10,1178.0
2001-02-17,1070.0
2001-02-24,990.0
2001-03-03,1045.0
2001-03-10,1017.0
2001-03-17,1007.0
2001-03-24,821.0
2001-03-31,761.0
2001-04-07,1095.0
2001-04-14,920.0
2001-04-21,852.0
2001-04-28,630.0
2001-05-05,872.0
2001-05-12,763.0
2001-05-19,749.0
2001-05-26,702.0
2001-06-02,828.0
2001-06-09,944.0
2001-06-16,1036.0
2001-06-23,673.0
2001-06-30,531.0
2001-07-07,1294.0
2001-07-14,757.0
2001-07-21,609.0
2001-07-28,543.0
2001-08-04,716.0
2001-08-11,695.0
2001-08-18,714.0
2001-08-25,549.0
2001-09-01,579.0
2001-09-08,681.0
2001-09-15,662.0
2001-09-22,704.0
2001-09-29,773.0
2001-10-06,825.0
2001-10-13,1361.0
2001-10-20,1259.0
2001-10-27,1651.0
2001-11-03,1543.0
2001-11-10,1382.0
2001-11-17,1260.0
2001-11-24,1998.0
2001-12-01,2204.0
2001-12-08,1580.0
2001-12-15,1523.0
2001-12-22,1695.0
2001-12-29,1873.0
2002-01-05,1457.0
2002-01-12,2823.0
2002-01-19,1533.0
2002-01-26,1170.0
2002-02-02,1378.0
2002-02-09,1199.0
2002-02-16,967.0
2002-02-23,1083.0
2002-03-02,1348.0
2002-03-09,1205.0
2002-03-16,1364.0
2002-03-23,1313.0
2002-03-30,1364.0
2002-04-06,1299.0
2002-04-13,1624.0
2002-04-20,1244.0
2002-04-27,912.0
2002-05-04,838.0
2002-05-11,1062.0
2002-05-18,877.0
2002-05-25,912.0
2002-06-01,757.0
2002-06-08,974.0
2002-06-15,1050.0
2002-06-22,819.0
2002-06-29,796.0
2002-07-06,912.0
2002-07-13,933.0
2002-07-20,685.0
2002-07-27,646.0
2002-08-03,684.0
2002-08-10,684.0
2002-08-17,641.0
2002-08-24,624.0
2002-08-31,711.0
2002-09-07,728.0
2002-09-14,780.0
2002-09-21,715.0
2002-09-28,745.0
2002-10-05,956.0
2002-10-12,1390.0
2002-10-19,1094.0
2002-10-26,1497.0
2002-11-02,1982.0
2002-11-09,1386.0
2002-11-16,1660.0
2002-11-23,1742.0
2002-11-30,2031.0
2002-12-07,1989.0
2002-12-14,1517.0
2002-12-21,1496.0
2002-12-28,2064.0
2003-01-04,1696.0
2003-01-11,2556.0
2003-01-18,680.0
2003-01-25,1252.0
2003-02-01,1274.0
2003-02-08,1405.0
2003-02-15,1108.0
2003-02-22,1048.0
2003-03-01,1429.0
2003-03-08,1412.0
2003-03-15,1301.0
2003-03-22,1121.0
2003-03-29,854.0
2003-04-05,923.0
2003-04-12,1372.0
2003-04-19,1163.0
2003-04-26,966.0
2003-05-03,1064.0
2003-05-10,1105.0
2003-05-17,827.0
2003-05-24,842.0
2003-05-31,818.0
2003-06-07,1161.0
2003-06-14,1123.0
2003-06-21,933.0
2003-06-28,811.0
2003-07-05,800.0
2003-07-12,1045.0
2003-07-19,649.0
2003-07-26,675.0
2003-08-02,785.0
2003-08-09,901.0
2003-08-16,811.0
2003-08-23,804.0
2003-08-30,939.0
2003-09-06,809.0
2003-09-13,895.0
2003-09-20,943.0
2003-09-27,776.0
2003-10-04,820.0
2003-10-11,1549.0
2003-10-18,1150.0
2003-10-25,1213.0
2003-11-01,1902.0
2003-11-08,2474.0
2003-11-15,1431.0
2003-11-22,1512.0
2003-11-29,1741.0
2003-12-06,1719.0
2003-12-13,1520.0
2003-12-20,1463.0
2003-12-27,1591.0
2004-01-03,1464.0
2004-01-10,2818.0
2004-01-17,1740.0
2004-01-24,1175.0
2004-01-31,1517.0
2004-02-07,1097.0
2004-02-14,947.0
2004-02-21,1033.0
2004-02-28,1087.0
2004-03-06,1078.0
2004-03-13,985.0
2004-03-20,923.0
2004-03-27,816.0
2004-04-03,795.0
2004-04-10,1119.0
2004-04-17,926.0
2004-04-24,731.0
2004-05-01,734.0
2004-05-08,713.0
2004-05-15,838.0
2004-05-22,898.0
2004-05-29,933.0
2004-06-05,877.0
2004-06-12,1023.0
2004-06-19,791.0
2004-06-26,582.0
2004-07-03,585.0
2004-07-10,1051.0
2004-07-17,743.0
2004-07-24,542.0
2004-07-31,541.0
2004-08-07,588.0
2004-08-14,554.0
2004-08-21,567.0
2004-08-28,672.0
2004-09-04,653.0
2004-09-11,564.0
2004-09-18,721.0
2004-09-25,697.0
2004-10-02,633.0
2004-10-09,1171.0
2004-10-16,770.0
2004-10-23,1448.0
2004-10-30,1194.0
2004-11-06,1225.0
2004-11-13,1011.0
2004-11-20,1491.0
2004-11-27,1797.0
2004-12-04,1670.0
2004-12-11,1460.0
2004-12-18,1302.0
2004-12-25,1481.0
2005-01-01,1268.0
2005-01-08,3116.0
2005-01-15,1764.0
2005-01-22,988.0
2005-01-29,1035.0
2005-02-05,952.0
2005-02-12,942.0
2005-02-19,885.0
2005-02-26,791.0
2005-03-05,935.0
2005-03-12,857.0
2005-03-19,942.0
2005-03-26,1015.0
2005-04-02,813.0
2005-04-09,1098.0
2005-04-16,863.0
2005-04-23,1022.0
2005-04-30,734.0
2005-05-07,800.0
2005-05-14,888.0
2005-05-21,720.0
2005-05-28,793.0
2005-06-04,1167.0
2005-06-11,1126.0
2005-06-18,720.0
2005-06-25,569.0
2005-07-02,664.0
2005-07-09,966.0
2005-07-16,649.0
2005-07-23,527.0
2005-07-30,564.0
2005-08-06,592.0
2005-08-13,527.0
2005-08-20,539.0
2005-08-27,552.0
2005-09-03,713.0
2005-09-10,578.0
2005-09-17,620.0
2005-09-24,543.0
2005-10-01,711.0
2005-10-08,1451.0
2005-10-15,816.0
2005-10-22,1029.0
2005-10-29,890.0
2005-11-05,1307.0
2005-11-12,1202.0
2005-11-19,1589.0
2005-11-26,1374.0
2005-12-03,2055.0
2005-12-10,2158.0
2005-12-17,1303.0
2005-12-24,1384.0
2005-12-31,1088.0
2006-01-07,1978.0
2006-01-14,1305.0
2006-01-21,1011.0
2006-01-28,982.0
2006-02-04,949.0
2006-02-11,886.0
2006-02-18,1254.0
2006-02-25,902.0
2006-03-04,920.0
2006-03-11,799.0
2006-03-18,703.0
2006-03-25,790.0
2006-04-01,699.0
2006-04-08,1114.0
2006-04-15,763.0
2006-04-22,751.0
2006-04-29,599.0
2006-05-06,622.0
2006-05-13,622.0
2006-05-20,579.0
2006-05-27,710.0
2006-06-03,837.0
2006-06-10,896.0
2006-06-17,805.0
2006-06-24,758.0
2006-07-01,561.0
2006-07-08,880.0
2006-07-15,565.0
2006-07-22,509.0
2006-07-29,498.0
2006-08-05,551.0
2006-08-12,549.0
2006-08-19,487.0
2006-08-26,468.0
2006-09-02,600.0
2006-09-09,622.0
2006-09-16,605.0
2006-09-23,737.0
2006-09-30,783.0
2006-10-07,1103.0
2006-10-14,1012.0
2006-10-21,1509.0
2006-10-28,1156.0
2006-11-04,1694.0
2006-11-11,1079.0
2006-11-18,1417.0
2006-11-25,1582.0
2006-12-02,2762.0
2006-12-09,1464.0
2006-12-16,1215.0
2006-12-23,1488.0
2006-12-30,1430.0
2007-01-06,1294.0
2007-01-13,2177.0
2007-01-20,1283.0
2007-01-27,1019.0
2007-02-03,1025.0
2007-02-10,931.0
2007-02-17,949.0
2007-02-24,765.0
2007-03-03,905.0
2007-03-10,849.0
2007-03-17,842.0
2007-03-24,779.0
2007-03-31,748.0
2007-04-07,1302.0
2007-04-14,763.0
2007-04-21,846.0
2007-04-28,777.0
2007-05-05,745.0
2007-05-12,727.0
2007-05-19,547.0
2007-05-26,1005.0
2007-06-02,1006.0
2007-06-09,912.0
2007-06-16,743.0
2007-06-23,633.0
2007-06-30,591.0
2007-07-07,998.0
2007-07-14,774.0
2007-07-21,579.0
2007-07-28,561.0
2007-08-04,543.0
2007-08-11,662.0
2007-08-18,537.0
2007-08-25,542.0
2007-09-01,602.0
2007-09-08,624.0
2007-09-15,683.0
2007-09-22,725.0
2007-09-29,684.0
2007-10-06,921.0
2007-10-13,1109.0
2007-10-20,1105.0
2007-10-27,1178.0
2007-11-03,1219.0
2007-11-10,1164.0
2007-11-17,1326.0
2007-11-24,2175.0
2007-12-01,2262.0
2007-12-08,1497.0
2007-12-15,1387.0
2007-12-22,1571.0
2007-12-29,1434.0
2008-01-05,1413.0
2008-01-12,2189.0
2008-01-19,1521.0
2008-01-26,1536.0
2008-02-02,1450.0
2008-02-09,1173.0
2008-02-16,919.0
2008-02-23,779.0
2008-03-01,965.0
2008-03-08,959.0
2008-03-15,973.0
2008-03-22,910.0
2008-03-29,827.0
2008-04-05,902.0
2008-04-12,1240.0
2008-04-19,1007.0
2008-04-26,1059.0
2008-05-03,902.0
2008-05-10,851.0
2008-05-17,744.0
2008-05-24,1011.0
2008-05-31,1065.0
2008-06-07,1117.0
2008-06-14,1185.0
2008-06-21,751.0
2008-06-28,739.0
2008-07-05,750.0
2008-07-12,1303.0
2008-07-19,846.0
2008-07-26,762.0
2008-08-02,746.0
2008-08-09,748.0
2008-08-16,723.0
2008-08-23,679.0
2008-08-30,818.0
2008-09-06,869.0
2008-09-13,946.0
2008-09-20,916.0
2008-09-27,963.0
2008-10-04,1089.0
2008-10-11,1783.0
2008-10-18,1629.0
2008-10-25,1629.0
2008-11-01,1811.0
2008-11-08,2079.0
2008-11-15,2093.0
2008-11-22,2562.0
2008-11-29,2703.0
2008-12-06,3034.0
2008-12-13,2466.0
2008-12-20,3749.0
2008-12-27,2528.0
2009-01-03,2453.0
2009-01-10,3837.0
2009-01-17,2893.0
2009-01-24,2188.0
2009-01-31,2347.0
2009-02-07,2111.0
