DATE,VALUE
1995-07-01,169.2
1995-08-01,172.4
1995-09-01,170.9
1995-10-01,169.5
1995-11-01,170.1
1995-12-01,170.5
1996-01-01,166.5
1996-02-01,166.9
1996-03-01,169.5
1996-04-01,170.4
1996-05-01,166.0
1996-06-01,169.6
1996-07-01,170.4
1996-08-01,175.0
1996-09-01,171.7
1996-10-01,174.0
1996-11-01,170.7
1996-12-01,171.9
1997-01-01,166.8
1997-02-01,167.5
1997-03-01,170.1
1997-04-01,173.9
1997-05-01,173.9
1997-06-01,173.9
1997-07-01,174.0
1997-08-01,174.0
1997-09-01,174.0
1997-10-01,174.0
1997-11-01,174.0
1997-12-01,174.2
1998-01-01,176.8
1998-02-01,176.4
1998-03-01,176.7
1998-04-01,179.4
1998-05-01,179.4
1998-06-01,179.4
1998-07-01,179.7
1998-08-01,170.6
1998-09-01,176.2
1998-10-01,176.2
1998-11-01,176.2
1998-12-01,176.2
1999-01-01,176.2
1999-02-01,175.5
1999-03-01,178.7
1999-04-01,177.5
1999-05-01,178.6
1999-06-01,178.6
1999-07-01,178.8
1999-08-01,178.3
1999-09-01,178.3
1999-10-01,169.2
1999-11-01,174.1
1999-12-01,174.1
2000-01-01,174.1
2000-02-01,176.9
2000-03-01,169.5
2000-04-01,170.3
2000-05-01,170.3
2000-06-01,170.3
2000-07-01,179.3
2000-08-01,174.2
2000-09-01,175.4
2000-10-01,175.4
2000-11-01,177.1
2000-12-01,178.8
2001-01-01,175.0
2001-02-01,181.9
2001-03-01,180.0
2001-04-01,182.1
2001-05-01,183.6
2001-06-01,183.7
2001-07-01,185.4
2001-08-01,185.7
2001-09-01,186.1
2001-10-01,185.6
2001-11-01,183.7
2001-12-01,182.8
2002-01-01,182.8
2002-02-01,184.4
2002-03-01,191.1
2002-04-01,183.7
2002-05-01,183.6
2002-06-01,183.8
2002-07-01,183.5
2002-08-01,184.1
2002-09-01,184.4
2002-10-01,178.2
2002-11-01,183.7
2002-12-01,184.5
2003-01-01,179.1
2003-02-01,181.8
2003-03-01,187.7
2003-04-01,183.0
2003-05-01,188.1
2003-06-01,184.9
2003-07-01,179.4
2003-08-01,181.2
2003-09-01,183.0
2003-10-01,190.7
2003-11-01,187.9
2003-12-01,192.6
2004-01-01,192.9
2004-02-01,191.8
2004-03-01,204.1
2004-04-01,200.4
2004-05-01,202.1
2004-06-01,201.1
2004-07-01,201.0
2004-08-01,204.5
2004-09-01,204.5
2004-10-01,204.5
2004-11-01,204.5
2004-12-01,204.5
2005-01-01,204.5
2005-02-01,215.4
2005-03-01,221.0
2005-04-01,221.0
2005-05-01,221.0
2005-06-01,221.0
2005-07-01,221.0
2005-08-01,221.0
2005-09-01,221.0
2005-10-01,221.0
2005-11-01,233.1
2005-12-01,233.1
2006-01-01,233.1
2006-02-01,233.1
2006-03-01,233.1
2006-04-01,233.1
2006-05-01,239.1
2006-06-01,239.1
2006-07-01,246.1
2006-08-01,246.1
2006-09-01,246.2
2006-10-01,246.2
2006-11-01,246.2
2006-12-01,246.2
2007-01-01,246.2
2007-02-01,246.2
2007-03-01,246.3
2007-04-01,247.8
2007-05-01,253.1
2007-06-01,254.2
2007-07-01,255.7
2007-08-01,255.7
2007-09-01,255.7
2007-10-01,255.7
2007-11-01,255.7
2007-12-01,259.3
2008-01-01,261.4
2008-02-01,261.4
2008-03-01,261.4
2008-04-01,261.4
2008-05-01,266.9
2008-06-01,266.9
2008-07-01,266.9
2008-08-01,270.4
2008-09-01,270.4
2008-10-01,272.1
2008-11-01,272.1
2008-12-01,272.1
2009-01-01,285.4
2009-02-01,285.4
2009-07-01,287.6
2009-08-01,287.6
2009-09-01,276.5
2009-10-01,276.6
2009-11-01,268.4
2009-12-01,263.6
2010-01-01,263.2
2010-02-01,262.9
2010-03-01,260.9
2010-04-01,265.9
2010-05-01,268.6
2010-06-01,271.2
2010-07-01,289.9
2010-08-01,298.9
2010-09-01,291.6
2010-10-01,288.9
2010-11-01,279.8
2010-12-01,277.0
2011-01-01,284.1
2011-02-01,274.4
2011-03-01,265.2
2011-04-01,295.2
2011-05-01,331.0
2011-06-01,332.6
2011-07-01,332.6
2011-08-01,324.1
2011-09-01,303.3
2011-10-01,280.1
2011-11-01,300.2
2011-12-01,297.2
2012-01-01,333.5
2012-02-01,322.2
2012-03-01,318.2
2012-04-01,332.9
2012-05-01,333.6
2012-06-01,333.6
2012-07-01,362.3
2012-08-01,376.7
2012-09-01,382.8
2012-10-01,389.5
2012-11-01,386.8
2012-12-01,386.6
2013-01-01,384.9
2013-02-01,367.5
2013-03-01,369.4
2013-04-01,361.3
2013-05-01,374.8
2013-06-01,395.0
2013-07-01,384.9
2013-08-01,419.8
2013-09-01,431.5
2013-10-01,424.3
2013-11-01,415.5
2013-12-01,422.0
