DATE,VALUE
2008-12-01,2359.6
2009-01-01,2291.0
2009-02-01,2294.6
2009-03-01,2308.4
2009-04-01,2328.5
2009-05-01,2338.9
2009-06-01,2330.4
2009-07-01,2273.3
2009-08-01,2285.7
2009-09-01,2313.2
2009-10-01,2318.0
2009-11-01,2318.3
2009-12-01,2318.6
2010-01-01,2252.8
2010-02-01,2267.0
2010-03-01,2290.1
2010-04-01,2317.2
2010-05-01,2334.7
2010-06-01,2318.9
2010-07-01,2269.1
2010-08-01,2295.0
2010-09-01,2314.1
2010-10-01,2321.1
2010-11-01,2322.7
2010-12-01,2320.2
2011-01-01,2264.6
2011-02-01,2271.2
2011-03-01,2297.5
2011-04-01,2331.0
2011-05-01,2339.0
2011-06-01,2325.0
2011-07-01,2280.0
2011-08-01,2290.7
2011-09-01,2321.0
2011-10-01,2328.8
2011-11-01,2334.0
2011-12-01,2334.0
2012-01-01,2275.4
2012-02-01,2287.9
2012-03-01,2311.7
2012-04-01,2334.3
2012-05-01,2348.9
2012-06-01,2340.5
2012-07-01,2291.6
2012-08-01,2307.9
2012-09-01,2335.2
2012-10-01,2350.1
2012-11-01,2358.0
2012-12-01,2357.3
2013-01-01,2296.0
2013-02-01,2312.6
2013-03-01,2330.7
2013-04-01,2359.8
2013-05-01,2373.8
2013-06-01,2362.1
2013-07-01,2314.7
2013-08-01,2331.2
2013-09-01,2357.0
2013-10-01,2372.8
2013-11-01,2376.8
2013-12-01,2374.7
2014-01-01,2308.0
2014-02-01,2325.2
2014-03-01,2341.3
2014-04-01,2384.7
2014-05-01,2398.7
2014-06-01,2384.4
2014-07-01,2339.1
2014-08-01,2357.6
2014-09-01,2377.2
2014-10-01,2399.7
2014-11-01,2403.0
2014-12-01,2403.4
2015-01-01,2351.0
2015-02-01,2368.3
2015-03-01,2382.4
2015-04-01,2419.5
2015-05-01,2436.0
2015-06-01,2428.1
2015-07-01,2388.5
2015-08-01,2397.8
2015-09-01,2420.2
2015-10-01,2430.9
2015-11-01,2427.7
2015-12-01,2416.8
2016-01-01,2366.0
2016-02-01,2388.6
2016-03-01,2413.0
2016-04-01,2444.5
