DATE,VALUE
1957-05-01,33.7
1957-06-01,33.7
1957-07-01,33.7
1957-08-01,33.7
1957-09-01,33.7
1957-10-01,33.7
1957-11-01,33.9
1957-12-01,34.3
1958-01-01,33.7
1958-02-01,33.7
1958-03-01,33.7
1958-04-01,33.7
1958-05-01,33.7
1958-06-01,33.7
1958-07-01,33.7
1958-08-01,33.7
1958-09-01,33.7
1958-10-01,33.7
1958-11-01,33.7
1958-12-01,33.7
1959-01-01,33.7
1959-02-01,33.7
1959-03-01,33.7
1959-04-01,33.7
1959-05-01,33.7
1959-06-01,33.7
1959-07-01,33.7
1959-08-01,33.1
1959-09-01,33.1
1959-10-01,33.7
1959-11-01,33.7
1959-12-01,33.7
1960-01-01,33.7
1960-02-01,33.7
1960-03-01,33.7
1960-04-01,33.6
1960-05-01,33.1
1960-06-01,33.1
1960-07-01,33.6
1960-08-01,33.6
1960-09-01,33.1
1960-10-01,33.1
1960-11-01,33.1
1960-12-01,33.1
1961-01-01,33.1
1961-02-01,33.1
1961-03-01,33.1
1961-04-01,33.1
1961-05-01,33.0
1961-06-01,33.0
1961-07-01,33.0
1961-08-01,33.0
1961-09-01,33.0
1961-10-01,33.0
1961-11-01,33.0
1961-12-01,33.0
1962-01-01,33.0
1962-02-01,33.0
1962-03-01,33.0
1962-04-01,33.0
1962-05-01,33.0
1962-06-01,33.0
1962-07-01,33.0
1962-08-01,33.0
1962-09-01,33.0
1962-10-01,33.0
1962-11-01,33.0
1962-12-01,33.0
1963-01-01,33.0
1963-02-01,33.0
1963-03-01,33.0
1963-04-01,33.0
1963-05-01,33.0
1963-06-01,33.0
1963-07-01,33.0
1963-08-01,33.0
1963-09-01,33.0
1963-10-01,33.0
1963-11-01,33.0
1963-12-01,33.0
1964-01-01,33.0
1964-02-01,33.0
1964-03-01,33.0
1964-04-01,33.0
1964-05-01,33.0
1964-06-01,33.0
1964-07-01,33.0
1964-08-01,33.0
1964-09-01,33.0
1964-10-01,33.0
1964-11-01,33.0
1964-12-01,33.0
1965-01-01,33.0
1965-02-01,33.0
1965-03-01,33.0
1965-04-01,33.0
1965-05-01,33.0
1965-06-01,33.0
1965-07-01,33.0
1965-08-01,33.0
1965-09-01,33.0
1965-10-01,33.0
1965-11-01,33.0
1965-12-01,33.0
1966-01-01,33.0
1966-02-01,33.3
1966-03-01,33.3
1966-04-01,33.3
1966-05-01,33.7
1966-06-01,33.7
1966-07-01,33.7
1966-08-01,33.7
1966-09-01,33.7
1966-10-01,33.7
1966-11-01,33.7
1966-12-01,33.7
1967-01-01,33.7
1967-02-01,33.7
1967-03-01,33.7
1967-04-01,33.7
1967-05-01,33.7
1967-06-01,33.7
1967-07-01,33.7
1967-08-01,33.7
1967-09-01,33.7
1967-10-01,33.7
1967-11-01,35.3
1967-12-01,35.3
1968-01-01,35.3
1968-02-01,35.3
1968-03-01,32.1
1968-04-01,32.1
1968-05-01,32.1
1968-06-01,32.1
1968-07-01,32.1
1968-08-01,32.2
1968-09-01,32.2
1968-10-01,32.2
1968-11-01,32.2
1968-12-01,32.2
1969-01-01,32.2
1969-02-01,32.2
1969-03-01,32.2
1969-04-01,32.2
1969-05-01,32.8
1969-06-01,32.8
1969-07-01,32.8
1969-08-01,34.8
1969-09-01,34.8
1969-10-01,34.8
1969-11-01,34.8
1969-12-01,34.8
1970-01-01,34.8
1970-02-01,35.0
1970-03-01,35.0
1970-04-01,35.0
1970-05-01,35.0
1970-06-01,35.1
1970-07-01,35.1
1970-08-01,35.1
1970-09-01,35.1
1970-10-01,35.1
1970-11-01,35.1
1970-12-01,35.4
1971-01-01,36.2
1971-02-01,36.2
1971-03-01,36.2
1971-04-01,36.2
1971-05-01,36.2
1971-06-01,36.2
1971-07-01,36.2
1971-08-01,36.2
1971-09-01,36.2
1971-10-01,36.2
1971-11-01,36.2
1971-12-01,36.2
1972-01-01,36.1
1972-02-01,36.1
1972-03-01,36.1
1972-04-01,36.1
1972-05-01,36.1
1972-06-01,36.1
1972-07-01,36.1
1972-08-01,36.1
1972-09-01,36.7
1972-10-01,36.7
1972-11-01,36.7
1972-12-01,36.7
1973-01-01,36.7
1973-02-01,36.7
1973-03-01,36.7
1973-04-01,36.7
1973-05-01,37.3
1973-06-01,37.3
1973-07-01,36.7
1973-08-01,36.7
1973-09-01,36.7
1973-10-01,37.5
1973-11-01,38.2
1973-12-01,38.2
1974-01-01,38.6
1974-02-01,38.6
1974-03-01,39.9
1974-04-01,40.9
1974-05-01,45.2
1974-06-01,47.1
1974-07-01,47.1
1974-08-01,47.8
1974-09-01,49.3
1974-10-01,49.3
1974-11-01,49.3
1974-12-01,49.3
1975-01-01,49.8
1975-02-01,49.8
1975-03-01,49.8
1975-04-01,49.8
1975-05-01,49.8
1975-06-01,49.8
1975-07-01,49.8
1975-08-01,49.8
1975-09-01,49.8
1975-10-01,50.4
1975-11-01,51.5
1975-12-01,52.5
1976-01-01,52.5
1976-02-01,52.5
1976-03-01,53.1
1976-04-01,53.4
1976-05-01,54.6
1976-06-01,55.6
1976-07-01,55.6
1976-08-01,56.0
1976-09-01,56.0
1976-10-01,56.0
1976-11-01,56.0
1976-12-01,56.0
1977-01-01,57.6
1977-02-01,58.7
1977-03-01,58.7
1977-04-01,58.7
1977-05-01,58.7
1977-06-01,58.7
1977-07-01,58.7
1977-08-01,58.8
1977-09-01,58.8
1977-10-01,58.8
1977-11-01,58.8
1977-12-01,58.8
1978-01-01,61.9
1978-02-01,61.9
1978-03-01,61.9
1978-04-01,61.9
1978-05-01,61.9
1978-06-01,61.9
1978-07-01,61.9
1978-08-01,61.9
1978-09-01,62.2
1978-10-01,62.2
1978-11-01,62.2
1978-12-01,62.2
1979-01-01,63.7
1979-02-01,63.7
1979-03-01,64.5
1979-04-01,64.5
1979-05-01,64.7
1979-06-01,64.7
1979-07-01,64.6
1979-08-01,64.6
1979-09-01,64.6
1979-10-01,66.1
1979-11-01,66.1
1979-12-01,66.5
1980-01-01,68.9
1980-02-01,68.8
1980-03-01,70.3
1980-04-01,74.0
1980-05-01,74.0
1980-06-01,74.0
1980-07-01,75.8
1980-08-01,76.6
1980-09-01,76.6
1980-10-01,76.6
1980-11-01,76.6
1980-12-01,77.0
1981-01-01,77.7
1981-02-01,85.6
1981-03-01,85.6
1981-04-01,85.9
1981-05-01,93.6
1981-06-01,93.6
1981-07-01,93.6
1981-08-01,93.6
1981-09-01,93.6
1981-10-01,94.4
1981-11-01,94.4
1981-12-01,94.4
1982-01-01,94.6
1982-02-01,94.6
1982-03-01,95.0
1982-04-01,95.0
1982-05-01,98.3
1982-06-01,98.3
1982-07-01,98.3
1982-08-01,98.3
1982-09-01,98.3
1982-10-01,98.3
1982-11-01,98.3
1982-12-01,98.3
1983-01-01,98.3
1983-02-01,98.3
1983-03-01,98.3
1983-04-01,98.2
1983-05-01,98.2
1983-06-01,98.2
1983-07-01,98.2
1983-08-01,98.2
1983-09-01,98.2
1983-10-01,98.2
1983-11-01,98.2
1983-12-01,98.3
1984-01-01,98.7
1984-02-01,98.9
1984-03-01,98.9
1984-04-01,99.2
1984-05-01,99.5
1984-06-01,99.5
1984-07-01,99.5
1984-08-01,99.5
1984-09-01,99.5
1984-10-01,99.4
1984-11-01,99.4
1984-12-01,99.4
1985-01-01,99.4
1985-02-01,99.5
1985-03-01,99.5
1985-04-01,100.1
1985-05-01,100.1
1985-06-01,100.1
1985-07-01,100.1
1985-08-01,100.1
1985-09-01,100.1
1985-10-01,100.1
1985-11-01,100.1
1985-12-01,100.0
1986-01-01,100.1
1986-02-01,101.0
1986-03-01,100.8
1986-04-01,100.9
1986-05-01,101.0
1986-06-01,100.9
1986-07-01,100.9
1986-08-01,100.9
1986-09-01,100.8
1986-10-01,100.9
1986-11-01,101.0
1986-12-01,101.0
1987-01-01,100.8
1987-02-01,102.8
1987-03-01,103.0
1987-04-01,103.0
1987-05-01,103.1
1987-06-01,103.0
1987-07-01,103.1
1987-08-01,103.2
1987-09-01,103.2
1987-10-01,103.3
1987-11-01,103.1
1987-12-01,103.4
1988-01-01,103.8
1988-02-01,103.9
1988-03-01,103.6
1988-04-01,104.8
1988-05-01,104.7
1988-06-01,105.7
1988-07-01,105.8
1988-08-01,106.0
1988-09-01,106.3
1988-10-01,106.3
1988-11-01,106.5
1988-12-01,106.5
1989-01-01,107.2
1989-02-01,108.2
1989-03-01,108.4
1989-04-01,108.8
1989-05-01,109.0
1989-06-01,109.2
1989-07-01,109.1
1989-08-01,109.1
1989-09-01,110.8
1989-10-01,112.4
1989-11-01,112.3
1989-12-01,112.4
1990-01-01,112.8
1990-02-01,113.1
1990-03-01,113.1
1990-04-01,113.2
1990-05-01,113.1
1990-06-01,113.2
1990-07-01,113.3
1990-08-01,113.2
1990-09-01,113.2
1990-10-01,114.6
1990-11-01,114.6
1990-12-01,114.6
1991-01-01,114.8
1991-02-01,114.6
1991-03-01,114.7
1991-04-01,114.7
1991-05-01,115.2
1991-06-01,115.9
1991-07-01,116.1
1991-08-01,116.4
1991-09-01,116.2
1991-10-01,115.8
1991-11-01,115.9
1991-12-01,116.7
1992-01-01,116.8
1992-02-01,116.9
1992-03-01,116.9
1992-04-01,116.8
1992-05-01,117.1
1992-06-01,117.2
1992-07-01,117.4
1992-08-01,116.9
1992-09-01,116.6
1992-10-01,117.2
1992-11-01,118.0
1992-12-01,117.2
1993-01-01,117.5
1993-02-01,118.3
1993-03-01,117.7
1993-04-01,118.0
1993-05-01,118.3
1993-06-01,118.5
1993-07-01,118.4
1993-08-01,118.3
1993-09-01,118.8
1993-10-01,118.8
1993-11-01,119.0
1993-12-01,119.0
1994-01-01,118.9
1994-02-01,119.7
1994-03-01,119.4
1994-04-01,119.5
1994-05-01,119.7
1994-06-01,119.6
1994-07-01,119.3
1994-08-01,119.6
1994-09-01,119.8
1994-10-01,119.5
1994-11-01,119.9
1994-12-01,120.3
1995-01-01,120.5
1995-02-01,121.3
1995-03-01,122.0
1995-04-01,121.4
1995-05-01,121.5
1995-06-01,121.2
1995-07-01,121.7
1995-08-01,121.6
1995-09-01,121.7
1995-10-01,122.3
1995-11-01,122.7
1995-12-01,123.2
1996-01-01,123.4
1996-02-01,123.5
1996-03-01,123.8
1996-04-01,123.7
1996-05-01,122.7
1996-06-01,123.0
1996-07-01,123.1
1996-08-01,123.2
1996-09-01,123.1
1996-10-01,124.5
1996-11-01,124.4
1996-12-01,124.5
1997-01-01,124.7
1997-02-01,124.8
1997-03-01,124.4
1997-04-01,123.1
1997-05-01,123.3
1997-06-01,123.5
1997-07-01,123.5
1997-08-01,123.0
1997-09-01,123.0
1997-10-01,123.1
1997-11-01,123.3
1997-12-01,123.5
1998-01-01,123.5
1998-02-01,122.8
1998-03-01,123.5
1998-04-01,123.2
1998-05-01,122.8
1998-06-01,123.4
1998-07-01,124.5
1998-08-01,124.8
1998-09-01,123.7
1998-10-01,123.6
1998-11-01,124.1
1998-12-01,124.1
1999-01-01,125.0
1999-02-01,124.8
1999-03-01,124.2
1999-04-01,123.9
1999-05-01,125.2
1999-06-01,126.2
1999-07-01,127.0
1999-08-01,127.4
1999-09-01,127.2
1999-10-01,127.2
1999-11-01,127.5
1999-12-01,127.5
2000-01-01,126.9
2000-02-01,126.9
2000-03-01,126.9
2000-04-01,126.9
2000-05-01,126.8
2000-06-01,127.0
2000-07-01,127.0
2000-08-01,128.4
2000-09-01,128.4
2000-10-01,128.6
2000-11-01,128.7
2000-12-01,128.6
2001-01-01,128.6
2001-02-01,128.2
2001-03-01,128.2
2001-04-01,127.5
2001-05-01,127.6
2001-06-01,127.6
2001-07-01,127.6
2001-08-01,127.6
2001-09-01,127.6
2001-10-01,127.6
2001-11-01,127.4
2001-12-01,127.3
2002-01-01,127.3
2002-02-01,127.4
2002-03-01,127.6
2002-04-01,128.0
2002-05-01,128.1
2002-06-01,128.1
2002-07-01,128.1
2002-08-01,128.1
2002-09-01,128.1
2002-10-01,128.1
2002-11-01,127.9
2002-12-01,127.9
2003-01-01,127.9
2003-02-01,128.2
2003-03-01,128.2
2003-04-01,128.1
2003-05-01,127.8
2003-06-01,127.7
2003-07-01,127.6
2003-08-01,127.3
2003-09-01,127.0
2003-10-01,127.0
2003-11-01,127.4
2003-12-01,127.2
2004-01-01,127.1
2004-02-01,127.3
2004-03-01,127.4
2004-04-01,127.3
2004-05-01,127.3
2004-06-01,127.6
2004-07-01,127.6
2004-08-01,130.3
2004-09-01,130.9
2004-10-01,131.3
2004-11-01,131.8
2004-12-01,131.4
2005-01-01,131.8
2005-02-01,131.8
2005-03-01,131.9
2005-04-01,132.1
2005-05-01,132.2
2005-06-01,133.3
2005-07-01,133.3
2005-08-01,133.3
2005-09-01,133.2
2005-10-01,132.3
2005-11-01,132.3
2005-12-01,132.4
2006-01-01,132.8
2006-02-01,134.0
2006-03-01,140.6
2006-04-01,140.6
2006-05-01,140.9
2006-06-01,142.2
2006-07-01,142.4
2006-08-01,142.7
2006-09-01,142.7
2006-10-01,142.9
2006-11-01,143.5
2006-12-01,143.5
2007-01-01,145.9
2007-02-01,145.9
2007-03-01,146.2
2007-04-01,146.2
2007-05-01,146.7
2007-06-01,146.5
2007-07-01,146.6
2007-08-01,146.7
2007-09-01,146.4
2007-10-01,146.4
2007-11-01,146.5
2007-12-01,146.5
2008-01-01,146.6
2008-02-01,155.6
2008-03-01,157.1
2008-04-01,159.0
2008-05-01,159.1
2008-06-01,167.9
2008-07-01,168.2
2008-08-01,167.8
2008-09-01,168.0
2008-10-01,168.4
2008-11-01,168.4
2008-12-01,168.1
2009-01-01,169.6
2009-02-01,169.6
2009-03-01,170.4
2009-04-01,170.1
2009-05-01,170.1
2009-06-01,170.4
2009-07-01,168.6
2009-08-01,169.2
2009-09-01,168.6
2009-10-01,169.1
2009-11-01,169.9
2009-12-01,169.9
2010-01-01,169.6
2010-02-01,171.1
2010-03-01,171.2
2010-04-01,171.2
2010-05-01,171.3
2010-06-01,170.9
2010-07-01,171.8
2010-08-01,171.7
2010-09-01,172.0
2010-10-01,175.9
2010-11-01,178.4
2010-12-01,181.6
2011-01-01,187.7
2011-02-01,187.8
2011-03-01,190.2
2011-04-01,188.9
2011-05-01,188.9
2011-06-01,191.1
2011-07-01,191.5
2011-08-01,192.2
2011-09-01,190.7
2011-10-01,192.1
2011-11-01,191.8
2011-12-01,191.6
2012-01-01,192.7
2012-02-01,191.4
2012-03-01,191.9
2012-04-01,190.2
2012-05-01,189.8
2012-06-01,191.3
2012-07-01,189.9
2012-08-01,189.9
2012-09-01,188.9
2012-10-01,189.1
2012-11-01,188.9
2012-12-01,188.8
2013-01-01,190.5
2013-02-01,190.8
2013-03-01,191.1
2013-04-01,190.6
2013-05-01,191.2
2013-06-01,190.5
2013-07-01,191.7
2013-08-01,190.2
2013-09-01,192.2
2013-10-01,190.3
2013-11-01,190.5
2013-12-01,193.8
2014-01-01,195.2
2014-02-01,195.5
2014-03-01,196.5
2014-04-01,196.0
2014-05-01,195.5
2014-06-01,195.3
2014-07-01,196.7
2014-08-01,196.4
2014-09-01,197.7
2014-10-01,196.2
2014-11-01,196.6
2014-12-01,196.2
2015-01-01,195.5
2015-02-01,197.5
2015-03-01,197.1
2015-04-01,198.2
2015-05-01,198.2
2015-06-01,197.6
2015-07-01,198.2
2015-08-01,199.1
2015-09-01,198.2
2015-10-01,198.4
2015-11-01,198.7
2015-12-01,199.4
2016-01-01,200.1
2016-02-01,199.9
2016-03-01,198.0
2016-04-01,198.2
2016-05-01,198.8
2016-06-01,199.0
2016-07-01,198.5
2016-08-01,198.1
2016-09-01,198.1
