DATE,VALUE
2004-03-01,605.6
2004-04-01,605.5
2004-05-01,613.5
2004-06-01,608.9
2004-07-01,586.5
2004-08-01,579.5
2004-09-01,590.0
2004-10-01,606.3
2004-11-01,609.1
2004-12-01,602.9
2005-01-01,589.6
2005-02-01,602.9
2005-03-01,607.5
2005-04-01,610.3
2005-05-01,617.6
2005-06-01,609.5
2005-07-01,591.0
2005-08-01,584.6
2005-09-01,602.1
2005-10-01,607.1
2005-11-01,610.6
2005-12-01,605.5
2006-01-01,593.3
2006-02-01,607.1
2006-03-01,610.7
2006-04-01,612.9
2006-05-01,620.3
2006-06-01,615.3
2006-07-01,589.6
2006-08-01,583.4
2006-09-01,605.9
2006-10-01,611.2
2006-11-01,614.8
2006-12-01,609.5
2007-01-01,597.8
2007-02-01,611.7
2007-03-01,614.5
2007-04-01,617.0
2007-05-01,625.0
2007-06-01,616.4
2007-07-01,590.5
2007-08-01,583.8
2007-09-01,609.5
2007-10-01,616.3
2007-11-01,620.1
2007-12-01,615.4
2008-01-01,605.8
2008-02-01,618.8
2008-03-01,621.1
2008-04-01,624.0
2008-05-01,634.1
2008-06-01,623.2
2008-07-01,598.9
2008-08-01,590.4
2008-09-01,617.1
2008-10-01,628.1
2008-11-01,628.8
2008-12-01,626.0
2009-01-01,610.9
2009-02-01,623.5
2009-03-01,627.2
2009-04-01,631.1
2009-05-01,640.2
2009-06-01,630.3
2009-07-01,603.8
2009-08-01,591.2
2009-09-01,617.7
2009-10-01,628.2
2009-11-01,630.7
2009-12-01,624.9
2010-01-01,608.9
2010-02-01,623.0
2010-03-01,623.9
2010-04-01,624.2
2010-05-01,631.7
2010-06-01,619.1
2010-07-01,586.9
2010-08-01,589.1
2010-09-01,608.0
2010-10-01,615.5
2010-11-01,616.9
2010-12-01,611.6
2011-01-01,594.4
2011-02-01,607.7
2011-03-01,610.2
2011-04-01,615.0
2011-05-01,620.7
2011-06-01,610.5
2011-07-01,586.3
2011-08-01,575.9
2011-09-01,602.5
2011-10-01,608.0
2011-11-01,610.7
2011-12-01,606.1
2012-01-01,590.2
2012-02-01,603.2
2012-03-01,607.9
2012-04-01,610.6
2012-05-01,618.6
2012-06-01,608.8
2012-07-01,580.0
2012-08-01,573.0
2012-09-01,602.1
2012-10-01,607.9
2012-11-01,610.1
2012-12-01,605.9
2013-01-01,590.8
2013-02-01,603.3
2013-03-01,606.5
2013-04-01,607.8
2013-05-01,619.7
2013-06-01,609.3
2013-07-01,581.9
2013-08-01,573.5
2013-09-01,601.4
2013-10-01,602.1
2013-11-01,604.4
2013-12-01,602.5
2014-01-01,584.3
2014-02-01,595.0
2014-03-01,599.3
2014-04-01,603.4
2014-05-01,615.4
2014-06-01,605.7
2014-07-01,579.2
2014-08-01,571.5
2014-09-01,599.9
2014-10-01,604.9
2014-11-01,603.5
2014-12-01,603.7
2015-01-01,584.9
2015-02-01,597.2
2015-03-01,600.3
2015-04-01,604.0
2015-05-01,614.8
2015-06-01,606.4
2015-07-01,580.0
2015-08-01,572.5
2015-09-01,601.2
2015-10-01,611.5
2015-11-01,611.7
2015-12-01,607.3
2016-01-01,589.0
2016-02-01,601.1
2016-03-01,605.3
2016-04-01,608.9
