DATE,VALUE
2013-04-01,230968.0
2013-05-01,233346.0
2013-06-01,236142.0
2013-07-01,235916.0
2013-08-01,233831.0
2013-09-01,232134.0
2013-10-01,229430.0
2013-11-01,229296.0
2013-12-01,228947.0
2014-01-01,229122.0
2014-02-01,228008.0
2014-03-01,229897.0
2014-04-01,229095.0
2014-05-01,231746.0
2014-06-01,233349.0
2014-07-01,234416.0
2014-08-01,231758.0
2014-09-01,229559.0
2014-10-01,229875.0
2014-11-01,229835.0
2014-12-01,229647.0
2015-01-01,231250.0
2015-02-01,230126.0
2015-03-01,230177.0
2015-04-01,230559.0
2015-05-01,233989.0
2015-06-01,235330.0
2015-07-01,235934.0
2015-08-01,233961.0
2015-09-01,232843.0
2015-10-01,232699.0
2015-11-01,233175.0
2015-12-01,234142.0
2016-01-01,235431.0
2016-02-01,235035.0
2016-03-01,236115.0
2016-04-01,235740.0
2016-05-01,238474.0
2016-06-01,239785.0
2016-07-01,241746.0
2016-08-01,239772.0
