DATE,VALUE
1980-02-01,65.9691873224
1980-03-01,66.5094372985
1980-04-01,67.5286685968
1980-05-01,68.5912684043
1980-06-01,66.6196018717
1980-07-01,65.8395210996
1980-08-01,63.5887795066
1980-09-01,62.46971556
1980-10-01,64.6410473892
1980-11-01,68.5561483847
1980-12-01,69.2520148785
1981-01-01,69.5012563644
1981-02-01,71.7400645275
1981-03-01,72.6192976781
1981-04-01,71.1238487627
1981-05-01,70.4394763941
1981-06-01,71.543162936
1981-07-01,73.6507033714
1981-08-01,77.4097485446
1981-09-01,76.8045449746
1981-10-01,74.3623865746
1981-11-01,73.361055421
1981-12-01,72.802664335
1982-01-01,73.4477924393
1982-02-01,70.5808350815
1982-03-01,67.0421190548
1982-04-01,69.7135353607
1982-05-01,72.077205232
1982-06-01,74.2641554311
1982-07-01,73.8733142926
1982-08-01,74.5680185861
1982-09-01,76.5591867683
1982-10-01,79.9016814733
1982-11-01,79.1216007012
1982-12-01,76.0776827061
1983-01-01,72.8892205819
1983-02-01,70.3041971299
1983-03-01,68.9909397438
1983-04-01,70.1765477896
1983-05-01,70.2307393806
1983-06-01,70.7341442887
1983-07-01,71.023744486
1983-08-01,71.9663225201
1983-09-01,71.9889204654
1983-10-01,70.9499691676
1983-11-01,72.6850794409
1983-12-01,72.4244293309
1984-01-01,72.9901179587
1984-02-01,72.634776922
1984-03-01,72.2397258549
1984-04-01,72.2268933157
1984-05-01,71.8157526388
1984-06-01,72.6198417245
1984-07-01,72.4065873045
1984-08-01,72.3524915882
1984-09-01,73.1034724027
1984-10-01,75.0405766797
1984-11-01,73.7902397489
1984-12-01,74.0663883031
1985-01-01,76.5483830611
1985-02-01,77.8061610063
1985-03-01,79.9469315708
1985-04-01,77.8167841217
1985-05-01,76.8635027422
1985-06-01,76.1891480426
1985-07-01,75.6767643646
1985-08-01,74.0106962662
1985-09-01,75.5622153541
1985-10-01,75.4602075766
1985-11-01,75.8513375613
1985-12-01,74.0402347137
1986-01-01,69.8751957231
1986-02-01,65.6081340896
1986-03-01,64.4532273788
1986-04-01,62.3981203421
1986-05-01,60.6803980689
1986-06-01,58.1527888915
1986-07-01,53.5925789953
1986-08-01,53.703452757
1986-09-01,55.2186599015
1986-10-01,53.6909701478
1986-11-01,53.0025968955
1986-12-01,52.9691042449
1987-01-01,55.8673947421
1987-02-01,54.8468605825
1987-03-01,53.9432146514
1987-04-01,54.4299807888
1987-05-01,54.6403118
1987-06-01,54.8311229094
1987-07-01,55.3376215056
1987-08-01,55.9579189673
1987-09-01,54.5872223296
1987-10-01,54.9605874787
1987-11-01,54.2073731986
1987-12-01,53.3258198298
1988-01-01,52.2590845661
1988-02-01,51.7354233855
1988-03-01,51.2303884322
1988-04-01,52.0835330228
1988-05-01,52.4366392886
1988-06-01,52.7213482982
1988-07-01,52.5157258044
1988-08-01,52.937311271
1988-09-01,52.5023292975
1988-10-01,51.6665091345
1988-11-01,51.7957196875
1988-12-01,53.0922833227
1989-01-01,54.6233991601
1989-02-01,54.7238739361
1989-03-01,55.1155856178
1989-04-01,58.3026006788
1989-05-01,58.7276170414
1989-06-01,57.8028984513
1989-07-01,56.5346936405
1989-08-01,56.5389008858
1989-09-01,58.2230136119
1989-10-01,60.0147495168
1989-11-01,59.1656880856
1989-12-01,64.3327112057
1990-01-01,63.4596899253
1990-02-01,58.8289943955
1990-03-01,58.1259723425
1990-04-01,57.8987621432
1990-05-01,57.1448319689
1990-06-01,56.3472955419
1990-07-01,56.6093137902
1990-08-01,61.7992836556
1990-09-01,65.5220945053
1990-10-01,70.7916186482
1990-11-01,66.7286885897
1990-12-01,64.7496027865
1991-01-01,64.9731116495
1991-02-01,65.8922915615
1991-03-01,60.3164640796
1991-04-01,60.0566986626
1991-05-01,61.6921031837
1991-06-01,61.4019246404
1991-07-01,61.4567429921
1991-08-01,61.1581628169
1991-09-01,62.7218594335
1991-10-01,63.3582486287
1991-11-01,64.2755764698
1991-12-01,62.0067740013
1992-01-01,59.9968246886
1992-02-01,61.1330801173
1992-03-01,60.1957604238
1992-04-01,60.632684011
1992-05-01,61.6966981944
1992-06-01,61.9283497049
1992-07-01,60.944440265
1992-08-01,60.2344759758
1992-09-01,59.7005694311
1992-10-01,60.7537557547
1992-11-01,60.9295844209
1992-12-01,60.237451423
1993-01-01,60.6838342641
1993-02-01,60.7862690065
1993-03-01,63.4892743522
1993-04-01,66.3360768626
1993-05-01,66.1553223098
1993-06-01,65.7507670616
1993-07-01,65.4942819777
1993-08-01,65.3591985198
1993-09-01,65.0362669892
1993-10-01,65.2045682738
1993-11-01,65.2430550006
1993-12-01,64.9208756607
1994-01-01,64.0029831895
1994-02-01,63.8353553657
1994-03-01,63.4645087151
1994-04-01,63.5243787342
1994-05-01,64.1357936319
1994-06-01,64.3047731506
1994-07-01,64.1437776896
1994-08-01,64.4642315771
1994-09-01,64.0855310917
1994-10-01,63.4818216675
1994-11-01,63.7948251109
1994-12-01,63.7204133684
1995-01-01,65.8158094047
1995-02-01,65.7450578703
1995-03-01,65.4105794878
1995-04-01,65.3888027411
1995-05-01,65.6249968926
1995-06-01,66.0265708877
1995-07-01,65.213530191
1995-08-01,64.9045789101
1995-09-01,65.6125177903
1995-10-01,65.4657701162
1995-11-01,65.3266241505
1995-12-01,65.7954047904
1996-01-01,66.4383436051
1996-02-01,66.1812441711
1996-03-01,66.9395510518
1996-04-01,68.0137461698
1996-05-01,67.6555507713
1996-06-01,67.4963654347
1996-07-01,66.8432159938
1996-08-01,67.1391269713
1996-09-01,68.0976634572
1996-10-01,70.9593614787
1996-11-01,70.5496918287
1996-12-01,70.8197313467
1997-01-01,71.9245699554
1997-02-01,71.8213606171
1997-03-01,69.7545231814
1997-04-01,70.040026854
1997-05-01,69.5303480077
1997-06-01,69.6440897887
1997-07-01,69.1168086514
1997-08-01,70.6801787952
1997-09-01,70.2069402837
1997-10-01,70.7967506624
1997-11-01,70.8292671679
1997-12-01,69.911784692
1998-01-01,68.2342331776
1998-02-01,68.0669214423
1998-03-01,66.9905402993
1998-04-01,67.3521709189
1998-05-01,66.9856764069
1998-06-01,66.1751150483
1998-07-01,66.2234916176
1998-08-01,65.8800040527
1998-09-01,65.1511449662
1998-10-01,65.4010250801
1998-11-01,64.9048271595
1998-12-01,64.26865132
1999-01-01,64.1907574225
1999-02-01,64.2253604739
1999-03-01,64.52314244
1999-04-01,66.7972163805
1999-05-01,67.2762955919
1999-06-01,66.7757682496
1999-07-01,68.2348039253
1999-08-01,69.2383735234
1999-09-01,70.8896160344
1999-10-01,71.8172958883
1999-11-01,71.7368863757
1999-12-01,74.6484269279
2000-01-01,75.4578882146
2000-02-01,75.8826663352
2000-03-01,77.9941746817
2000-04-01,77.9688941992
2000-05-01,78.3301451426
2000-06-01,81.5340369744
2000-07-01,82.6258958434
2000-08-01,78.9707310761
2000-09-01,85.0703258866
2000-10-01,84.2184200807
2000-11-01,85.351168818
2000-12-01,84.8194481471
2001-01-01,79.2286163862
2001-02-01,78.8691074082
2001-03-01,79.2076867179
2001-04-01,80.8470476287
2001-05-01,82.7291926249
2001-06-01,82.8321708405
2001-07-01,80.5815674145
2001-08-01,79.7718994714
2001-09-01,80.5572399884
2001-10-01,78.8095801176
2001-11-01,76.402565091
2001-12-01,74.7869918918
2002-01-01,74.7930800215
2002-02-01,73.8502010799
2002-03-01,73.9545933794
2002-04-01,76.8558309156
2002-05-01,76.9595489509
2002-06-01,75.7473023034
2002-07-01,76.0319707411
2002-08-01,75.5758401317
2002-09-01,77.0816113916
2002-10-01,77.4602815122
2002-11-01,75.8198903687
2002-12-01,75.3419399079
2003-01-01,78.0987043235
2003-02-01,77.7137364805
2003-03-01,80.7272284992
2003-04-01,77.2732405605
2003-05-01,75.0325193068
2003-06-01,74.3962253983
2003-07-01,74.9358412855
2003-08-01,76.5626929956
2003-09-01,77.8888723613
2003-10-01,77.1707077788
2003-11-01,75.8471540159
2003-12-01,75.7390716291
2004-01-01,75.5246670604
2004-02-01,75.0747207292
2004-03-01,76.6353695178
2004-04-01,77.1334347194
2004-05-01,79.4963340893
2004-06-01,80.7777847729
2004-07-01,79.1025626674
2004-08-01,82.096833772
2004-09-01,81.8165462651
2004-10-01,85.0103757255
2004-11-01,84.5003760893
2004-12-01,82.5645176293
2005-01-01,79.6400011349
2005-02-01,81.1999895868
2005-03-01,83.5220747966
2005-04-01,86.1867168401
2005-05-01,85.2107611921
2005-06-01,84.863778532
2005-07-01,89.0545739835
2005-08-01,90.4358817377
2005-09-01,95.3033379322
2005-10-01,97.9222701119
2005-11-01,93.7561771367
2005-12-01,92.3244673875
2006-01-01,92.2218748268
2006-02-01,93.2120498682
2006-03-01,92.4135041355
2006-04-01,95.2452134401
2006-05-01,96.6148091625
2006-06-01,95.8904956306
2006-07-01,97.8974242716
2006-08-01,98.9933014743
2006-09-01,95.3519673058
2006-10-01,93.2488510146
2006-11-01,91.8517694909
2006-12-01,91.5195814816
2007-01-01,89.8070944532
2007-02-01,89.7162637604
2007-03-01,91.5392627065
2007-04-01,94.5716544855
2007-05-01,96.287171493
2007-06-01,97.2356870867
2007-07-01,98.2263183729
2007-08-01,96.6881266193
2007-09-01,97.4052937923
2007-10-01,98.2744649428
2007-11-01,102.752598818
2007-12-01,103.736812221
2008-01-01,105.076856288
2008-02-01,103.257820088
2008-03-01,106.271930093
2008-04-01,106.209082455
2008-05-01,112.786620279
2008-06-01,117.303871369
2008-07-01,118.994182334
2008-08-01,113.76410591
2008-09-01,111.791320504
2008-10-01,110.022973776
2008-11-01,100.845884698
2008-12-01,92.7629136153
2009-01-01,89.4445876551
2009-02-01,89.0134260771
2009-03-01,85.7907487612
2009-04-01,87.2688781319
2009-05-01,89.2794383222
2009-06-01,93.9242694409
2009-07-01,92.2168213333
2009-08-01,94.9071663408
2009-09-01,93.3122976837
2009-10-01,93.8946510241
2009-11-01,95.4291968617
2009-12-01,94.0075227797
2010-01-01,98.2972545868
2010-02-01,97.204575115
2010-03-01,100.055092837
2010-04-01,101.908614847
2010-05-01,102.949808546
2010-06-01,100.900310072
2010-07-01,99.2516216242
2010-08-01,99.0915605904
2010-09-01,98.5018189448
2010-10-01,99.4179614155
2010-11-01,100.760299694
2010-12-01,101.661081727
2011-01-01,104.04864803
2011-02-01,105.946206179
2011-03-01,108.929868887
2011-04-01,109.927531953
2011-05-01,109.200587969
2011-06-01,107.466331367
2011-07-01,105.436483353
2011-08-01,103.870023952
2011-09-01,105.851047926
2011-10-01,106.808587985
2011-11-01,108.232635929
2011-12-01,108.688198939
2012-01-01,108.183674368
2012-02-01,109.09862296
2012-03-01,111.208601598
2012-04-01,111.308412728
2012-05-01,110.245658742
2012-06-01,107.496601827
2012-07-01,107.080973093
2012-08-01,110.346467874
2012-09-01,111.683933314
2012-10-01,111.399058425
2012-11-01,108.511812185
2012-12-01,107.583219227
2013-01-01,107.217826607
2013-02-01,109.61873564
2013-03-01,108.761227689
2013-04-01,107.408731015
2013-05-01,105.844463497
2013-06-01,106.60933891
2013-07-01,107.594658533
2013-08-01,108.206618292
2013-09-01,109.1874831
2013-10-01,107.429635497
2013-11-01,106.415262394
2013-12-01,107.195695211
2014-01-01,107.649535152
2014-02-01,107.491686553
2014-03-01,107.102744366
2014-04-01,107.483881517
2014-05-01,108.028184221
2014-06-01,108.223110268
2014-07-01,108.286256394
2014-08-01,107.803431673
2014-09-01,107.24030951
2014-10-01,105.976071622
2014-11-01,103.956919066
2014-12-01,99.5169743253
2015-01-01,96.4990311754
2015-02-01,94.5804337923
2015-03-01,96.9482557158
