DATE,VALUE
2009-09-01,364485.0
2009-10-01,367209.0
2009-11-01,367104.0
2009-12-01,366788.0
2010-01-01,379619.0
2010-02-01,380546.0
2010-03-01,381348.0
2010-04-01,384169.0
2010-05-01,383188.0
2010-06-01,384869.0
2010-07-01,387508.0
2010-08-01,383965.0
2010-09-01,379870.0
2010-10-01,380833.0
2010-11-01,382331.0
2010-12-01,382583.0
2011-01-01,380476.0
2011-02-01,382428.0
2011-03-01,382707.0
2011-04-01,381824.0
2011-05-01,382560.0
2011-06-01,384763.0
2011-07-01,386890.0
2011-08-01,384551.0
2011-09-01,381972.0
2011-10-01,384658.0
2011-11-01,384643.0
2011-12-01,384612.0
2012-01-01,382465.0
2012-02-01,384850.0
2012-03-01,384246.0
2012-04-01,382317.0
2012-05-01,383977.0
2012-06-01,387285.0
2012-07-01,388389.0
2012-08-01,384226.0
2012-09-01,381796.0
2012-10-01,384737.0
2012-11-01,383865.0
2012-12-01,384050.0
2013-01-01,383097.0
2013-02-01,382893.0
2013-03-01,380917.0
2013-04-01,376863.0
2013-05-01,378000.0
2013-06-01,381373.0
2013-07-01,381978.0
2013-08-01,377628.0
2013-09-01,372899.0
2013-10-01,371268.0
2013-11-01,371901.0
2013-12-01,371003.0
2014-01-01,372918.0
2014-02-01,375625.0
2014-03-01,376410.0
2014-04-01,373482.0
2014-05-01,375362.0
2014-06-01,378031.0
2014-07-01,381137.0
2014-08-01,377669.0
2014-09-01,373611.0
2014-10-01,376093.0
2014-11-01,375858.0
2014-12-01,375076.0
2015-01-01,376099.0
2015-02-01,376789.0
2015-03-01,376401.0
2015-04-01,375368.0
2015-05-01,376687.0
2015-06-01,377817.0
2015-07-01,379702.0
2015-08-01,375038.0
2015-09-01,370762.0
2015-10-01,374041.0
2015-11-01,373987.0
2015-12-01,374801.0
2016-01-01,371846.0
2016-02-01,375110.0
2016-03-01,377606.0
2016-04-01,376583.0
2016-05-01,376389.0
2016-06-01,378427.0
2016-07-01,382256.0
2016-08-01,377329.0
