DATE,VALUE
1973-01-01,8.963e+11
1973-02-01,9.061e+11
1973-03-01,9.15e+11
1973-04-01,9.224e+11
1973-05-01,9.323e+11
1973-06-01,9.407e+11
1973-07-01,9.503e+11
1973-08-01,9.59e+11
1973-09-01,9.658e+11
1973-10-01,9.72e+11
1973-11-01,9.773e+11
1973-12-01,9.85e+11
1974-01-01,9.939e+11
1974-02-01,1.0024e+12
1974-03-01,1.0107e+12
1974-04-01,1.0208e+12
1974-05-01,1.0292e+12
1974-06-01,1.0378e+12
1974-07-01,1.0439e+12
1974-08-01,1.0486e+12
1974-09-01,1.0529e+12
1974-10-01,1.0585e+12
1974-11-01,1.0637e+12
1974-12-01,1.0699e+12
1975-01-01,1.0755e+12
1975-02-01,1.0827e+12
1975-03-01,1.09e+12
1975-04-01,1.0958e+12
1975-05-01,1.1059e+12
1975-06-01,1.1187e+12
1975-07-01,1.1287e+12
1975-08-01,1.1351e+12
1975-09-01,1.1459e+12
1975-10-01,1.1538e+12
1975-11-01,1.1638e+12
1975-12-01,1.1702e+12
1976-01-01,1.1816e+12
1976-02-01,1.1935e+12
1976-03-01,1.2046e+12
1976-04-01,1.2167e+12
1976-05-01,1.2276e+12
1976-06-01,1.2361e+12
1976-07-01,1.2459e+12
1976-08-01,1.2592e+12
1976-09-01,1.2682e+12
1976-10-01,1.2808e+12
1976-11-01,1.2945e+12
1976-12-01,1.3099e+12
1977-01-01,1.3225e+12
1977-02-01,1.3355e+12
1977-03-01,1.3484e+12
1977-04-01,1.3606e+12
1977-05-01,1.374e+12
1977-06-01,1.3876e+12
1977-07-01,1.4004e+12
1977-08-01,1.4152e+12
1977-09-01,1.428e+12
1977-10-01,1.4418e+12
1977-11-01,1.4571e+12
1977-12-01,1.4704e+12
1978-01-01,1.4863e+12
1978-02-01,1.4981e+12
1978-03-01,1.513e+12
1978-04-01,1.5286e+12
1978-05-01,1.5443e+12
1978-06-01,1.5554e+12
1978-07-01,1.567e+12
1978-08-01,1.5832e+12
1978-09-01,1.5972e+12
1978-10-01,1.6111e+12
1978-11-01,1.6302e+12
1978-12-01,1.6445e+12
1979-01-01,1.6568e+12
1979-02-01,1.6692e+12
1979-03-01,1.6832e+12
1979-04-01,1.7008e+12
1979-05-01,1.711e+12
1979-06-01,1.7281e+12
1979-07-01,1.7433e+12
1979-08-01,1.7616e+12
1979-09-01,1.7831e+12
1979-10-01,1.7967e+12
1979-11-01,1.7989e+12
1979-12-01,1.8087e+12
1980-01-01,1.823e+12
1980-02-01,1.8417e+12
1980-03-01,1.8502e+12
1980-04-01,1.8542e+12
1980-05-01,1.867e+12
1980-06-01,1.8844e+12
1980-07-01,1.9032e+12
1980-08-01,1.9208e+12
1980-09-01,1.9352e+12
1980-10-01,1.9536e+12
1980-11-01,1.9753e+12
1980-12-01,1.9955e+12
1981-01-01,2.0206e+12
1981-02-01,2.0395e+12
1981-03-01,2.0581e+12
1981-04-01,2.0864e+12
1981-05-01,2.1027e+12
1981-06-01,2.1184e+12
1981-07-01,2.1379e+12
1981-08-01,2.1571e+12
1981-09-01,2.1794e+12
1981-10-01,2.2047e+12
1981-11-01,2.2267e+12
1981-12-01,2.2545e+12
1982-01-01,2.2757e+12
1982-02-01,2.2844e+12
1982-03-01,2.303e+12
1982-04-01,2.3285e+12
1982-05-01,2.3431e+12
1982-06-01,2.3597e+12
1982-07-01,2.3722e+12
1982-08-01,2.3966e+12
1982-09-01,2.413e+12
1982-10-01,2.435e+12
1982-11-01,2.4474e+12
1982-12-01,2.4606e+12
1983-01-01,2.4889e+12
1983-02-01,2.5178e+12
1983-03-01,2.5341e+12
1983-04-01,2.5539e+12
1983-05-01,2.5695e+12
1983-06-01,2.585e+12
1983-07-01,2.596e+12
1983-08-01,2.6098e+12
1983-09-01,2.6263e+12
1983-10-01,2.6461e+12
1983-11-01,2.6739e+12
1983-12-01,2.6974e+12
1984-01-01,2.7149e+12
1984-02-01,2.7426e+12
1984-03-01,2.7719e+12
1984-04-01,2.8012e+12
1984-05-01,2.8284e+12
1984-06-01,2.8502e+12
1984-07-01,2.8718e+12
1984-08-01,2.886e+12
1984-09-01,2.9047e+12
1984-10-01,2.9302e+12
1984-11-01,2.9579e+12
1984-12-01,2.9906e+12
1985-01-01,3.018e+12
1985-02-01,3.0407e+12
1985-03-01,3.0566e+12
1985-04-01,3.0625e+12
1985-05-01,3.0788e+12
1985-06-01,3.1036e+12
1985-07-01,3.1127e+12
1985-08-01,3.1314e+12
1985-09-01,3.1497e+12
1985-10-01,3.1671e+12
1985-11-01,3.1823e+12
1985-12-01,3.2081e+12
1986-01-01,3.2328e+12
1986-02-01,3.2507e+12
1986-03-01,3.2772e+12
1986-04-01,3.3077e+12
1986-05-01,3.331e+12
1986-06-01,3.353e+12
1986-07-01,3.3819e+12
1986-08-01,3.4078e+12
1986-09-01,3.4353e+12
1986-10-01,3.4556e+12
1986-11-01,3.4671e+12
1986-12-01,3.4991e+12
1987-01-01,3.5247e+12
1987-02-01,3.5343e+12
1987-03-01,3.5426e+12
1987-04-01,3.5627e+12
1987-05-01,3.5782e+12
1987-06-01,3.5934e+12
1987-07-01,3.5992e+12
1987-08-01,3.6201e+12
1987-09-01,3.6425e+12
1987-10-01,3.6679e+12
1987-11-01,3.6815e+12
1987-12-01,3.6865e+12
1988-01-01,3.7091e+12
1988-02-01,3.7372e+12
1988-03-01,3.7621e+12
1988-04-01,3.7885e+12
1988-05-01,3.8146e+12
1988-06-01,3.8342e+12
1988-07-01,3.8503e+12
1988-08-01,3.8645e+12
1988-09-01,3.8763e+12
1988-10-01,3.8901e+12
1988-11-01,3.909e+12
1988-12-01,3.9288e+12
1989-01-01,3.937e+12
1989-02-01,3.9408e+12
1989-03-01,3.9615e+12
1989-04-01,3.9708e+12
1989-05-01,3.9749e+12
1989-06-01,3.9952e+12
1989-07-01,4.0174e+12
1989-08-01,4.0275e+12
1989-09-01,4.0352e+12
1989-10-01,4.0475e+12
1989-11-01,4.0631e+12
1989-12-01,4.0771e+12
1990-01-01,4.0892e+12
1990-02-01,4.0956e+12
1990-03-01,4.0983e+12
1990-04-01,4.1058e+12
1990-05-01,4.1078e+12
1990-06-01,4.1151e+12
1990-07-01,4.1278e+12
1990-08-01,4.1442e+12
1990-09-01,4.1515e+12
1990-10-01,4.1559e+12
1990-11-01,4.1518e+12
1990-12-01,4.1547e+12
1991-01-01,4.1772e+12
1991-02-01,4.1939e+12
1991-03-01,4.2015e+12
1991-04-01,4.209e+12
1991-05-01,4.2084e+12
1991-06-01,4.2092e+12
1991-07-01,4.2025e+12
1991-08-01,4.1971e+12
1991-09-01,4.1912e+12
1991-10-01,4.1954e+12
1991-11-01,4.2012e+12
1991-12-01,4.2103e+12
1992-01-01,4.2158e+12
1992-02-01,4.2362e+12
1992-03-01,4.2384e+12
1992-04-01,4.2261e+12
1992-05-01,4.2205e+12
1992-06-01,4.2187e+12
1992-07-01,4.2189e+12
1992-08-01,4.2271e+12
1992-09-01,4.2357e+12
1992-10-01,4.2349e+12
1992-11-01,4.2308e+12
1992-12-01,4.2226e+12
1993-01-01,4.2045e+12
1993-02-01,4.2077e+12
1993-03-01,4.2111e+12
1993-04-01,4.2126e+12
1993-05-01,4.2419e+12
1993-06-01,4.2421e+12
1993-07-01,4.2389e+12
1993-08-01,4.2404e+12
1993-09-01,4.2496e+12
1993-10-01,4.2565e+12
1993-11-01,4.2753e+12
1993-12-01,4.2856e+12
1994-01-01,4.2824e+12
1994-02-01,4.2687e+12
1994-03-01,4.2796e+12
1994-04-01,4.2904e+12
1994-05-01,4.3008e+12
1994-06-01,4.2973e+12
1994-07-01,4.3183e+12
1994-08-01,4.3197e+12
1994-09-01,4.3294e+12
1994-10-01,4.3397e+12
1994-11-01,4.3554e+12
1994-12-01,4.3698e+12
1995-01-01,4.3937e+12
1995-02-01,4.3965e+12
1995-03-01,4.4157e+12
1995-04-01,4.4365e+12
1995-05-01,4.476e+12
1995-06-01,4.5146e+12
1995-07-01,4.5402e+12
1995-08-01,4.5755e+12
1995-09-01,4.5964e+12
1995-10-01,4.6136e+12
1995-11-01,4.6244e+12
1995-12-01,4.6363e+12
1996-01-01,4.6703e+12
1996-02-01,4.7006e+12
1996-03-01,4.7347e+12
1996-04-01,4.753e+12
1996-05-01,4.7881e+12
1996-06-01,4.811e+12
1996-07-01,4.8374e+12
1996-08-01,4.8573e+12
1996-09-01,4.8854e+12
1996-10-01,4.9256e+12
1996-11-01,4.9463e+12
1996-12-01,4.9855e+12
1997-01-01,5.013e+12
1997-02-01,5.0453e+12
1997-03-01,5.0798e+12
1997-04-01,5.1207e+12
1997-05-01,5.1468e+12
1997-06-01,5.1769e+12
1997-07-01,5.2352e+12
1997-08-01,5.2915e+12
1997-09-01,5.3337e+12
1997-10-01,5.3762e+12
1997-11-01,5.4172e+12
1997-12-01,5.4609e+12
1998-01-01,5.5086e+12
1998-02-01,5.5455e+12
1998-03-01,5.6107e+12
1998-04-01,5.6471e+12
1998-05-01,5.687e+12
1998-06-01,5.7284e+12
1998-07-01,5.7496e+12
1998-08-01,5.8147e+12
1998-09-01,5.8839e+12
1998-10-01,5.9536e+12
1998-11-01,6.0103e+12
1998-12-01,6.0519e+12
1999-01-01,6.0809e+12
1999-02-01,6.1341e+12
1999-03-01,6.1323e+12
1999-04-01,6.1727e+12
1999-05-01,6.2004e+12
1999-06-01,6.2375e+12
1999-07-01,6.2687e+12
1999-08-01,6.2992e+12
1999-09-01,6.323e+12
1999-10-01,6.3784e+12
1999-11-01,6.465e+12
1999-12-01,6.5515e+12
2000-01-01,6.6055e+12
2000-02-01,6.6422e+12
2000-03-01,6.704e+12
2000-04-01,6.7673e+12
2000-05-01,6.7769e+12
2000-06-01,6.8236e+12
2000-07-01,6.8752e+12
2000-08-01,6.945e+12
2000-09-01,7.0035e+12
2000-10-01,7.027e+12
2000-11-01,7.0383e+12
2000-12-01,7.1176e+12
2001-01-01,7.2372e+12
2001-02-01,7.3085e+12
2001-03-01,7.372e+12
2001-04-01,7.5078e+12
2001-05-01,7.5641e+12
2001-06-01,7.6447e+12
2001-07-01,7.6919e+12
2001-08-01,7.6963e+12
2001-09-01,7.8532e+12
2001-10-01,7.8978e+12
2001-11-01,7.973e+12
2001-12-01,8.0354e+12
2002-01-01,8.0639e+12
2002-02-01,8.1093e+12
2002-03-01,8.1173e+12
2002-04-01,8.1426e+12
2002-05-01,8.1751e+12
2002-06-01,8.1908e+12
2002-07-01,8.2442e+12
2002-08-01,8.2981e+12
2002-09-01,8.3315e+12
2002-10-01,8.3689e+12
2002-11-01,8.4988e+12
2002-12-01,8.568e+12
2003-01-01,8.5881e+12
2003-02-01,8.6287e+12
2003-03-01,8.6488e+12
2003-04-01,8.686e+12
2003-05-01,8.7419e+12
2003-06-01,8.7916e+12
2003-07-01,8.8887e+12
2003-08-01,8.9182e+12
2003-09-01,8.9065e+12
2003-10-01,8.8968e+12
2003-11-01,8.8803e+12
2003-12-01,8.8723e+12
2004-01-01,8.9302e+12
2004-02-01,9.0003e+12
2004-03-01,9.0807e+12
2004-04-01,9.1496e+12
2004-05-01,9.2438e+12
2004-06-01,9.2757e+12
2004-07-01,9.2827e+12
2004-08-01,9.3144e+12
2004-09-01,9.3518e+12
2004-10-01,9.3594e+12
2004-11-01,9.3951e+12
2004-12-01,9.433e+12
2005-01-01,9.4872e+12
2005-02-01,9.5316e+12
2005-03-01,9.5653e+12
2005-04-01,9.6209e+12
2005-05-01,9.665e+12
2005-06-01,9.7253e+12
2005-07-01,9.7624e+12
2005-08-01,9.8646e+12
2005-09-01,9.9508e+12
2005-10-01,1.0032e+13
2005-11-01,1.00785e+13
2005-12-01,1.0154e+13
2006-01-01,1.02428e+13
2006-02-01,1.02987e+13
