DATE,VALUE
1899-06-01 00:00:00,0.29
1899-07-01 00:00:00,0.76
1899-08-01 00:00:00,0.6
1899-09-01 00:00:00,0.26
1899-10-01 00:00:00,0.71
1899-11-01 00:00:00,1.51
1899-12-01 00:00:00,1.28
1900-01-01,0.87
1900-02-01,2.35
1900-03-01,3.35
1900-04-01,2.59
1900-05-01,1.16
1900-06-01,1.33
1900-07-01,3.33
1900-08-01,1.3
1900-09-01,3.05
1900-10-01,1.39
1900-11-01,2.11
1900-12-01,5.21
1901-01-01,2.74
1901-02-01,2.27
1901-03-01,1.24
1901-04-01,0.4
1901-05-01,0.75
1901-06-01,2.95
1901-07-01,1.63
1901-08-01,2.44
1901-09-01,1.36
1901-10-01,2.8
1901-11-01,1.62
1901-12-01,1.99
1902-01-01,3.23
1902-02-01,1.8
1902-03-01,1.48
1902-04-01,0.74
1902-05-01,1.63
1902-06-01,0.99
1902-07-01,1.07
1902-08-01,0.98
1902-09-01,0.67
1902-10-01,3.08
1902-11-01,0.98
1902-12-01,2.14
1903-01-01,3.06
1903-02-01,1.35
1903-03-01,2.16
1903-04-01,4.27
1903-05-01,0.98
1903-06-01,1.76
1903-07-01,4.09
1903-08-01,5.46
1903-09-01,1.47
1903-10-01,7.89
1903-11-01,3.08
1903-12-01,5.5
1904-01-01,3.95
1904-02-01,1.42
1904-03-01,2.71
1904-04-01,2.5
1904-05-01,1.01
1904-06-01,1.31
1904-07-01,0.98
1904-08-01,1.03
1904-09-01,3.06
1904-10-01,2.52
1904-11-01,1.6
1904-12-01,2.76
1905-01-01,2.27
1905-02-01,1.47
1905-03-01,1.72
1905-04-01,2.29
1905-05-01,2.04
1905-06-01,1.15
1905-07-01,2.27
1905-08-01,0.81
1905-09-01,1.6
1905-10-01,1.46
1905-11-01,2.15
1905-12-01,1.29
1906-01-01,1.23
1906-02-01,2.77
1906-03-01,2.84
1906-04-01,0.57
1906-05-01,1.81
1906-06-01,1.15
1906-07-01,1.32
1906-08-01,1.13
1906-09-01,0.5
1906-10-01,3.12
1906-11-01,0.93
1906-12-01,4.08
1907-01-01,3.4
1907-02-01,2.37
1907-03-01,1.54
1907-04-01,4.05
1907-05-01,2.48
1907-06-01,10.16
1907-07-01,1.92
1907-08-01,8.95
1907-09-01,8.11
1907-10-01,8.7
1907-11-01,7.93
1907-12-01,16.44
1908-01-01,6.36
1908-02-01,7.56
1908-03-01,5.85
1908-04-01,3.26
1908-05-01,3.19
1908-06-01,2.66
1908-07-01,2.37
1908-08-01,12.82
1908-09-01,1.88
1908-10-01,4.27
1908-11-01,2.37
1908-12-01,1.96
1909-01-01,2.72
1909-02-01,5.52
1909-03-01,4.14
1909-04-01,2.6
1909-05-01,4.64
1909-06-01,2.51
1909-07-01,1.12
1909-08-01,1.68
1909-09-01,1.79
1909-10-01,2.99
1909-11-01,2.13
1909-12-01,3.89
1910-01-01,5.06
1910-02-01,9.51
1910-03-01,3.04
1910-04-01,7.0
1910-05-01,0.8
1910-06-01,1.32
1910-07-01,4.36
1910-08-01,4.36
1910-09-01,7.45
1910-10-01,3.62
1910-11-01,1.34
1910-12-01,3.7
1911-01-01,5.38
1911-02-01,2.87
1911-03-01,3.21
1911-04-01,5.11
1911-05-01,3.28
1911-06-01,4.26
1911-07-01,2.91
1911-08-01,3.62
1911-09-01,1.92
1911-10-01,5.84
1911-11-01,4.45
1911-12-01,5.25
1912-01-01,1.11
1912-02-01,6.08
1912-03-01,4.93
1912-04-01,3.54
1912-05-01,2.86
1912-06-01,3.24
1912-07-01,2.58
1912-08-01,4.52
1912-09-01,4.86
1912-10-01,2.51
1912-11-01,3.26
1912-12-01,2.36
1913-01-01,5.32
1913-02-01,10.76
1913-03-01,4.26
1913-04-01,2.87
1913-05-01,4.89
1913-06-01,6.57
1913-07-01,5.0
1913-08-01,7.82
1913-09-01,6.66
1913-10-01,5.48
1913-11-01,8.53
1913-12-01,5.97
1914-01-01,12.08
1914-02-01,2.39
1914-03-01,7.99
1914-04-01,2.65
1914-05-01,8.13
1914-06-01,6.31
1914-07-01,5.77
1914-08-01,12.56
1914-09-01,5.84
1914-10-01,8.63
1914-11-01,7.56
1914-12-01,13.64
1915-01-01,22.44
1915-02-01,3.89
1915-03-01,4.44
1915-04-01,4.72
1915-05-01,2.59
1915-06-01,3.54
1915-07-01,1.31
1915-08-01,4.66
1915-09-01,1.68
1915-10-01,4.31
1915-11-01,2.84
1915-12-01,2.28
1916-01-01,6.39
1916-02-01,3.99
1916-03-01,0.67
1916-04-01,3.07
1916-05-01,1.36
1916-06-01,0.62
1916-07-01,1.0
1916-08-01,4.36
1916-09-01,3.14
1916-10-01,1.11
1916-11-01,1.44
1916-12-01,2.11
1917-01-01,2.6
1917-02-01,3.57
1917-03-01,4.52
1917-04-01,3.97
1917-05-01,1.63
1917-06-01,6.52
1917-07-01,2.37
1917-08-01,4.36
1917-09-01,2.87
1917-10-01,3.29
1917-11-01,4.26
1917-12-01,3.48
1918-01-01,6.86
1918-02-01,1.46
1918-03-01,1.81
1918-04-01,4.52
1918-05-01,2.11
1918-06-01,2.68
1918-07-01,1.93
1918-08-01,1.53
1918-09-01,6.32
1918-10-01,4.66
1918-11-01,6.59
1918-12-01,3.7
1919-01-01,2.55
1919-02-01,3.03
1919-03-01,2.82
1919-04-01,4.26
1919-05-01,5.4
1919-06-01,2.13
1919-07-01,0.64
1919-08-01,1.65
1919-09-01,1.18
1919-10-01,0.86
1919-11-01,4.37
1919-12-01,0.75
1920-01-01,0.97
1920-02-01,2.69
1920-03-01,1.5
1920-04-01,1.18
1920-05-01,3.48
1920-06-01,4.12
1920-07-01,10.15
1920-08-01,11.23
1920-09-01,11.32
1920-10-01,12.79
1920-11-01,9.73
1920-12-01,20.77
1921-01-01,12.67
1921-02-01,13.93
1921-03-01,12.36
1921-04-01,9.41
1921-05-01,8.69
1921-06-01,10.42
1921-07-01,18.75
1921-08-01,11.03
1921-09-01,8.42
1921-10-01,7.99
1921-11-01,17.23
1921-12-01,31.6
1922-01-01,15.21
1922-02-01,20.75
1922-03-01,14.86
1922-04-01,12.32
1922-05-01,6.52
1922-06-01,6.51
1922-07-01,7.66
1922-08-01,7.87
1922-09-01,8.94
1922-10-01,9.43
1922-11-01,8.66
1922-12-01,14.06
1923-01-01,17.51
1923-02-01,12.91
1923-03-01,19.55
1923-04-01,27.01
1923-05-01,10.83
1923-06-01,7.05
1923-07-01,14.19
1923-08-01,10.1
1923-09-01,10.68
1923-10-01,52.17
1923-11-01,21.51
1923-12-01,11.42
1924-01-01,20.55
1924-02-01,10.29
1924-03-01,67.23
1924-04-01,16.92
1924-05-01,10.82
1924-06-01,8.77
1924-07-01,14.15
1924-08-01,22.49
1924-09-01,13.43
1924-10-01,9.11
1924-11-01,4.73
1924-12-01,7.28
1925-01-01,5.16
1925-02-01,9.06
1925-03-01,7.25
1925-04-01,6.62
1925-05-01,12.65
1925-06-01,10.43
1925-07-01,6.02
1925-08-01,17.53
1925-09-01,3.2
1925-10-01,6.37
1925-11-01,7.03
1925-12-01,6.47
1926-01-01,9.5
1926-02-01,3.83
1926-03-01,4.06
1926-04-01,10.35
1926-05-01,11.08
1926-06-01,5.03
1926-07-01,6.01
1926-08-01,5.93
1926-09-01,6.37
1926-10-01,4.76
1926-11-01,9.98
1926-12-01,7.3
1927-01-01,11.98
1927-02-01,6.03
1927-03-01,12.48
1927-04-01,19.18
1927-05-01,7.88
1927-06-01,6.99
1927-07-01,10.52
1927-08-01,8.49
1927-09-01,10.66
1927-10-01,10.66
1927-11-01,6.25
1927-12-01,27.49
1928-01-01,7.07
1928-02-01,6.13
1928-03-01,12.71
1928-04-01,10.92
1928-05-01,6.79
1928-06-01,6.37
1928-07-01,7.65
1928-08-01,10.94
1928-09-01,8.39
1928-10-01,6.46
1928-11-01,8.6
1928-12-01,14.57
1929-01-01,8.51
1929-02-01,5.31
1929-03-01,7.28
1929-04-01,4.0
1929-05-01,12.16
1929-06-01,5.8
1929-07-01,6.39
1929-08-01,7.29
1929-09-01,9.28
1929-10-01,5.45
1929-11-01,9.33
1929-12-01,23.31
1930-01-01,10.48
1930-02-01,13.4
1930-03-01,10.22
1930-04-01,12.06
1930-05-01,15.59
1930-06-01,19.14
1930-07-01,8.04
1930-08-01,15.23
1930-09-01,9.33
1930-10-01,11.71
1930-11-01,13.73
1930-12-01,12.41
1931-01-01,39.25
1931-02-01,16.95
1931-03-01,16.11
1931-04-01,12.03
1931-05-01,10.69
1931-06-01,14.69
1931-07-01,13.11
1931-08-01,12.06
1931-09-01,7.79
1931-10-01,15.8
1931-11-01,17.51
1931-12-01,12.63
1932-01-01,19.95
1932-02-01,22.87
1932-03-01,21.05
1932-04-01,32.03
1932-05-01,17.35
1932-06-01,15.24
1932-07-01,26.74
1932-08-01,14.62
1932-09-01,12.84
1932-10-01,10.33
1932-11-01,15.93
1932-12-01,13.44
1933-01-01,20.95
1933-02-01,15.67
1933-03-01,9.43
1933-04-01,11.27
1933-05-01,12.08
1933-06-01,6.91
1933-07-01,4.13
1933-08-01,10.18
1933-09-01,3.28
1933-10-01,3.92
1933-11-01,2.89
1933-12-01,5.01
1934-01-01,5.04
1934-02-01,2.38
1934-03-01,7.56
1934-04-01,6.19
1934-05-01,5.89
1934-06-01,5.29
1934-07-01,3.44
1934-08-01,4.31
1934-09-01,4.32
1934-10-01,2.98
1934-11-01,3.48
1934-12-01,4.03
1935-01-01,1.79
1935-02-01,3.34
1935-03-01,3.21
1935-04-01,1.87
1935-05-01,2.57
1935-06-01,1.77
1935-07-01,3.4
1935-08-01,3.07
1935-09-01,2.26
1935-10-01,3.53
1935-11-01,3.84
1935-12-01,3.05
1936-01-01,5.14
1936-02-01,3.06
1936-03-01,5.98
1936-04-01,3.73
1936-05-01,4.81
1936-06-01,1.16
1936-07-01,1.84
1936-08-01,1.19
1936-09-01,1.9
1936-10-01,2.29
1936-11-01,3.73
1936-12-01,2.08
1937-01-01,0.72
1937-02-01,1.72
1937-03-01,1.94
1937-04-01,1.26
1937-05-01,0.54
1937-06-01,1.1
1937-07-01,1.44
1937-08-01,3.67
1937-09-01,1.22
1937-10-01,1.59
1937-11-01,0.7
1937-12-01,2.45
1938-01-01,1.16
1938-02-01,2.1
1938-03-01,1.64
1938-04-01,2.29
1938-05-01,1.71
1938-06-01,1.24
1938-07-01,0.19
1938-08-01,1.54
