DATE,VALUE
1998-09-01,8120.0
1998-10-01,8137.0
1998-11-01,8110.0
1998-12-01,7933.0
1999-01-01,7939.0
1999-02-01,7921.0
1999-03-01,7919.0
1999-04-01,7821.0
1999-05-01,7409.0
1999-06-01,7392.0
1999-07-01,7430.0
1999-08-01,7431.0
1999-09-01,7295.0
1999-10-01,7782.0
1999-11-01,7865.0
1999-12-01,7792.0
2000-01-01,9097.0
2000-02-01,9125.0
2000-03-01,9151.0
2000-04-01,9094.0
2000-05-01,9158.0
2000-06-01,9075.0
2000-07-01,8982.0
2000-08-01,8963.0
2000-09-01,8877.0
2000-10-01,9165.0
2000-11-01,9167.0
2000-12-01,9096.0
2001-01-01,9103.0
2001-02-01,9087.0
2001-03-01,9045.0
2001-04-01,8877.0
2001-05-01,8728.0
2001-06-01,8702.0
2001-07-01,8698.0
2001-08-01,8736.0
2001-09-01,8723.0
2001-10-01,9153.0
2001-11-01,9011.0
2001-12-01,8991.0
2002-01-01,8724.0
2002-02-01,8886.0
2002-03-01,8893.0
2002-04-01,8798.0
2002-05-01,8712.0
2002-06-01,8657.0
2002-07-01,8676.0
2002-08-01,8600.0
2002-09-01,8820.0
2002-10-01,8835.0
2002-11-01,8795.0
2002-12-01,8749.0
2003-01-01,8524.0
2003-02-01,8638.0
2003-03-01,8608.0
2003-04-01,8544.0
2003-05-01,8482.0
2003-06-01,8447.0
2003-07-01,8386.0
2003-08-01,8434.0
2003-09-01,8400.0
2003-10-01,8577.0
2003-11-01,8607.0
2003-12-01,8610.0
2004-01-01,8501.0
2004-02-01,8516.0
2004-03-01,8611.0
2004-04-01,8602.0
2004-05-01,8608.0
2004-06-01,8757.0
2004-07-01,8705.0
2004-08-01,8728.0
2004-09-01,8644.0
2004-10-01,8648.0
2004-11-01,8593.0
2004-12-01,8493.0
2005-01-01,8537.0
2005-02-01,8563.0
2005-03-01,8511.0
2005-04-01,8629.0
2005-05-01,8656.0
2005-06-01,8762.0
2005-07-01,8772.0
2005-08-01,8816.0
2005-09-01,8791.0
2005-10-01,8813.0
2005-11-01,8806.0
2005-12-01,8794.0
2006-01-01,8755.0
2006-02-01,8732.0
2006-03-01,8692.0
2006-04-01,8711.0
2006-05-01,8725.0
2006-06-01,8928.0
2006-07-01,9030.0
2006-08-01,8994.0
2006-09-01,8900.0
2006-10-01,8889.0
2006-11-01,8854.0
2006-12-01,8814.0
2007-01-01,8746.0
2007-02-01,8746.0
2007-03-01,8756.0
2007-04-01,8788.0
2007-05-01,8775.0
2007-06-01,8973.0
2007-07-01,8971.0
2007-08-01,8895.0
2007-09-01,8882.0
2007-10-01,8877.0
2007-11-01,9006.0
2007-12-01,8961.0
2008-01-01,8927.0
2008-02-01,8935.0
2008-03-01,8956.0
2008-04-01,8892.0
2008-05-01,9050.0
2008-06-01,9183.0
2008-07-01,9131.0
2008-08-01,9213.0
2008-09-01,9152.0
2008-10-01,9316.0
2008-11-01,9265.0
2008-12-01,9231.0
2009-01-01,9266.0
2009-02-01,9361.0
2009-03-01,9332.0
2009-04-01,9247.0
2009-05-01,9311.0
2009-06-01,9476.0
2009-07-01,9395.0
2009-08-01,9325.0
2009-09-01,9202.0
2009-10-01,9419.0
2009-11-01,9446.0
2009-12-01,9362.0
2010-01-01,8977.0
2010-02-01,8655.0
2010-03-01,8962.0
2010-04-01,9042.0
2010-05-01,8992.0
2010-06-01,9061.0
2010-07-01,8959.0
2010-08-01,8998.0
2010-09-01,9071.0
2010-10-01,8875.0
2010-11-01,8865.0
2010-12-01,8788.0
2011-01-01,8674.0
2011-02-01,8624.0
2011-03-01,8675.0
2011-04-01,8547.0
2011-05-01,8514.0
2011-06-01,8579.0
2011-07-01,8486.0
2011-08-01,8576.0
2011-09-01,8445.0
2011-10-01,8445.0
2011-11-01,8337.0
2011-12-01,8251.0
2012-01-01,8209.0
2012-02-01,8196.0
2012-03-01,8236.0
2012-04-01,8170.0
2012-05-01,8226.0
2012-06-01,8368.0
2012-07-01,8392.0
2012-08-01,8334.0
2012-09-01,8320.0
2012-10-01,8379.0
2012-11-01,8272.0
2012-12-01,8273.0
2013-01-01,8476.0
2013-02-01,8431.0
2013-03-01,8413.0
2013-04-01,8281.0
2013-05-01,8335.0
2013-06-01,8384.0
2013-07-01,8410.0
2013-08-01,8475.0
2013-09-01,8425.0
2013-10-01,8379.0
2013-11-01,8353.0
2013-12-01,8314.0
2014-01-01,8302.0
2014-02-01,8316.0
2014-03-01,8364.0
2014-04-01,8248.0
2014-05-01,8211.0
2014-06-01,8239.0
2014-07-01,8229.0
2014-08-01,8236.0
2014-09-01,8175.0
2014-10-01,8241.0
2014-11-01,8227.0
2014-12-01,8078.0
2015-01-01,7950.0
2015-02-01,7938.0
2015-03-01,7952.0
2015-04-01,7910.0
2015-05-01,7968.0
2015-06-01,8035.0
2015-07-01,8063.0
2015-08-01,8025.0
2015-09-01,7966.0
2015-10-01,7978.0
2015-11-01,7985.0
2015-12-01,7970.0
2016-01-01,7879.0
2016-02-01,7909.0
2016-03-01,7897.0
2016-04-01,7898.0
2016-05-01,7973.0
2016-06-01,8115.0
2016-07-01,8057.0
2016-08-01,8070.0
