DATE,VALUE
1985-07-01,2235436.0
1985-10-01,2258252.0
1986-01-01,2324952.0
1986-04-01,2424908.0
1986-07-01,2499216.0
1986-10-01,2490576.0
1987-01-01,2617972.0
1987-04-01,2683716.0
1987-07-01,2733404.0
1987-10-01,2788120.0
1988-01-01,3009524.0
1988-04-01,3136112.0
1988-07-01,3312132.0
1988-10-01,3325004.0
1989-01-01,2784608.0
1989-04-01,2636120.0
1989-07-01,2699344.0
1989-10-01,2534096.0
1990-01-01,2455804.0
1990-04-01,2571824.0
1990-07-01,2722724.0
1990-10-01,2753784.0
1991-01-01,3401068.0
1991-04-01,3454616.0
1991-07-01,3511156.0
1991-10-01,3560516.0
1992-01-01,3675700.0
1992-04-01,3882640.0
1992-07-01,4059656.0
1992-10-01,4256692.0
1993-01-01,4537436.0
1993-04-01,4581216.0
1993-07-01,4605444.0
1993-10-01,4675664.0
1994-01-01,5104756.0
1994-04-01,5220904.0
1994-07-01,5317676.0
1994-10-01,5493908.0
1995-01-01,5665252.0
1995-04-01,5774284.0
1995-07-01,5921520.0
1995-10-01,6058348.0
1996-01-01,6284940.0
1996-04-01,6519960.0
1996-07-01,6667608.0
1996-10-01,6789768.0
1997-01-01,7212988.0
1997-04-01,7349180.0
1997-07-01,7482300.0
1997-10-01,7611060.0
1998-01-01,8235984.0
1998-04-01,8408820.0
1998-07-01,8607908.0
1998-10-01,8810220.0
1999-01-01,8751076.0
1999-04-01,8917052.0
1999-07-01,9058548.0
1999-10-01,9269088.0
2000-01-01,9132248.0
2000-04-01,9506912.0
2000-07-01,9633004.0
2000-10-01,9876528.0
2001-01-01,9609236.0
2001-04-01,9818020.0
2001-07-01,9986176.0
2001-10-01,9912004.0
2002-01-01,10657148.0
2002-04-01,10782192.0
2002-07-01,10840964.0
2002-10-01,10872120.0
2003-01-01,11618492.0
2003-04-01,11578512.0
2003-07-01,11659232.0
2003-10-01,11828804.0
2004-01-01,12873892.0
2004-04-01,13131040.0
2004-07-01,13278468.0
2004-10-01,13553268.0
2005-01-01,14448000.0
2005-04-01,14825268.0
2005-07-01,15517164.0
2005-10-01,16094680.0
2006-01-01,17777432.0
2006-04-01,17874276.0
2006-07-01,17775708.0
2006-10-01,17637748.0
2007-01-01,16479816.0
2007-04-01,16050160.0
2007-07-01,15654984.0
2007-10-01,15354600.0
2008-01-01,13372044.0
2008-04-01,13473004.0
2008-07-01,13518652.0
2008-10-01,13306172.0
2009-01-01,12239372.0
2009-04-01,12312368.0
2009-07-01,12618540.0
2009-10-01,12933652.0
2010-01-01,10836848.0
2010-04-01,10625060.0
2010-07-01,10488112.0
2010-10-01,10742116.0
2011-01-01,10690324.0
2011-04-01,10976836.0
2011-07-01,11206972.0
2011-10-01,11213832.0
2012-01-01,12587372.0
2012-04-01,12618168.0
2012-07-01,12579688.0
2012-10-01,12693272.0
2013-01-01,14141744.0
2013-04-01,14289944.0
2013-07-01,14426348.0
2013-10-01,14590248.0
2014-01-01,15182152.0
2014-04-01,15394680.0
2014-07-01,15634912.0
2014-10-01,15951760.0
2015-01-01,16424516.0
2015-04-01,16636048.0
2015-07-01,16847896.0
2015-10-01,17106000.0
2016-01-01,17182863.0
2016-04-01,17327893.0
