DATE,VALUE
2001-02-01,-0.00293
2001-03-01,0.01073
2001-04-01,0.01685
2001-05-01,0.01473
2001-06-01,0.00354
2001-07-01,-0.00224
2001-08-01,-0.00162
2001-09-01,0.00312
2001-10-01,0.00466
2001-11-01,0.00195
2001-12-01,0.00222
2002-01-01,0.004
2002-02-01,0.00702
2002-03-01,0.00154
2002-04-01,-0.00387
2002-05-01,-0.00691
2002-06-01,-0.00492
2002-07-01,-0.00319
2002-08-01,-0.00455
2002-09-01,-0.00503
2002-10-01,-0.00369
2002-11-01,0.00012
2002-12-01,-0.0019
2003-01-01,-0.00515
2003-02-01,-0.01498
2003-03-01,-0.01773
2003-04-01,-0.01941
2003-05-01,-0.00335
2003-06-01,0.01524
2003-07-01,0.02658
2003-08-01,0.01822
2003-09-01,0.00579
2003-10-01,0.00704
2003-11-01,0.01335
2003-12-01,0.01932
2004-01-01,0.01632
2004-02-01,0.01536
2004-03-01,0.0155
2004-04-01,0.01848
2004-05-01,0.02054
2004-06-01,0.01429
2004-07-01,0.0115
2004-08-01,0.01104
2004-09-01,0.02285
2004-10-01,0.02654
2004-11-01,0.028
2004-12-01,0.0182
2005-01-01,0.01544
2005-02-01,0.01376
2005-03-01,0.01299
2005-04-01,0.01149
2005-05-01,0.01183
2005-06-01,0.01542
2005-07-01,0.01331
2005-08-01,0.00692
2005-09-01,0.00107
2005-10-01,-0.00417
2005-11-01,-0.0032
2005-12-01,-0.00807
2006-01-01,-0.00976
2006-02-01,-0.0154
2006-03-01,-0.01098
2006-04-01,-0.00651
2006-05-01,-0.00789
2006-06-01,-0.01412
2006-07-01,-0.0243
2006-08-01,-0.02536
2006-09-01,-0.02525
2006-10-01,-0.02242
2006-11-01,-0.02505
2006-12-01,-0.02665
2007-01-01,-0.02856
2007-02-01,-0.0284
2007-03-01,-0.02686
2007-04-01,-0.02995
2007-05-01,-0.02828
2007-06-01,-0.02842
2007-07-01,-0.01902
2007-08-01,-0.01538
2007-09-01,-0.01512
2007-10-01,-0.02079
2007-11-01,-0.02608
2007-12-01,-0.03223
2008-01-01,-0.0323
2008-02-01,-0.03377
2008-03-01,-0.03606
2008-04-01,-0.04588
2008-05-01,-0.05062
2008-06-01,-0.04712
2008-07-01,-0.03656
2008-08-01,-0.03168
2008-09-01,-0.0338
2008-10-01,-0.04113
2008-11-01,-0.05481
2008-12-01,-0.06983
2009-01-01,-0.09771
2009-02-01,-0.10925
2009-03-01,-0.12679
2009-04-01,-0.11663
2009-05-01,-0.1191
2009-06-01,-0.09948
2009-07-01,-0.09192
2009-08-01,-0.0776
2009-09-01,-0.07155
2009-10-01,-0.06184
2009-11-01,-0.05146
2009-12-01,-0.03977
2010-01-01,-0.03094
2010-02-01,-0.02953
2010-03-01,-0.03638
2010-04-01,-0.0361
2010-05-01,-0.02957
2010-06-01,-0.01793
2010-07-01,-0.02259
2010-08-01,-0.02153
2010-09-01,-0.01872
2010-10-01,-0.0086
2010-11-01,-0.00563
2010-12-01,-0.0163
2011-01-01,-0.03004
2011-02-01,-0.04299
2011-03-01,-0.04022
2011-04-01,-0.03656
2011-05-01,-0.02805
2011-06-01,-0.0197
2011-07-01,-0.00187
2011-08-01,0.00509
2011-09-01,0.00349
2011-10-01,-0.01313
2011-11-01,-0.02062
2011-12-01,-0.02111
2012-01-01,-0.01332
2012-02-01,-0.00952
2012-03-01,-0.00911
2012-04-01,-0.00633
2012-05-01,-0.01413
2012-06-01,-0.02963
2012-07-01,-0.05148
2012-08-01,-0.05071
2012-09-01,-0.03233
2012-10-01,-0.01022
2012-11-01,0.0
2012-12-01,-0.00041
2013-01-01,0.00217
2013-02-01,0.00819
2013-03-01,0.00762
2013-04-01,-0.00884
2013-05-01,-0.0245
2013-06-01,-0.03272
2013-07-01,-0.01409
2013-08-01,-0.00364
2013-09-01,0.00946
2013-10-01,0.005
2013-11-01,0.00421
2013-12-01,8e-05
2014-01-01,-0.00108
2014-02-01,0.00367
2014-03-01,0.0051
2014-04-01,-0.00197
2014-05-01,-0.015
2014-06-01,-0.01516
2014-07-01,-0.0024
2014-08-01,0.00888
2014-09-01,0.00757
2014-10-01,-0.00048
2014-11-01,-0.00744
2014-12-01,-0.0093
2015-01-01,-0.00634
2015-02-01,-0.00635
2015-03-01,-0.00761
2015-04-01,-0.01041
2015-05-01,-0.01215
2015-06-01,-0.0115
2015-07-01,-0.02106
2015-08-01,-0.02813
2015-09-01,-0.03647
2015-10-01,-0.02565
2015-11-01,-0.00853
2015-12-01,0.01014
2016-01-01,0.01736
2016-02-01,0.019
2016-03-01,0.00879
2016-04-01,0.00199
2016-05-01,-0.01428
2016-06-01,-0.01851
2016-07-01,-0.02475
