DATE,VALUE
1999-08-01,12807.0
1999-09-01,11362.0
1999-10-01,10253.0
1999-11-01,12790.0
1999-12-01,12580.0
2000-01-01,13592.0
2000-02-01,12027.0
2000-03-01,13049.0
2000-04-01,12066.0
2000-05-01,12326.0
2000-06-01,12073.0
2000-07-01,11087.0
2000-08-01,11887.0
2000-09-01,12177.0
2000-10-01,11665.0
2000-11-01,13548.0
2000-12-01,10871.0
2001-01-01,11005.0
2001-02-01,13309.0
2001-03-01,12305.0
2001-04-01,11587.0
2001-05-01,11554.0
2001-06-01,11849.0
2001-07-01,12387.0
2001-08-01,12474.0
2001-09-01,10338.0
2001-10-01,12735.0
2001-11-01,12657.0
2001-12-01,11937.0
2002-01-01,13581.0
2002-02-01,13858.0
2002-03-01,11314.0
2002-04-01,12711.0
2002-05-01,13426.0
2002-06-01,12162.0
2002-07-01,14184.0
2002-08-01,12308.0
2002-09-01,13588.0
2002-10-01,13076.0
2002-11-01,12245.0
2002-12-01,13065.0
2003-01-01,13283.0
2003-02-01,11979.0
2003-03-01,11365.0
2003-04-01,12270.0
2003-05-01,13682.0
2003-06-01,12464.0
2003-07-01,12861.0
2003-08-01,14041.0
2003-09-01,12860.0
2003-10-01,14846.0
2003-11-01,13330.0
2003-12-01,15708.0
2004-01-01,13099.0
2004-02-01,12899.0
2004-03-01,16723.0
2004-04-01,15752.0
2004-05-01,13743.0
2004-06-01,14948.0
2004-07-01,14540.0
2004-08-01,13768.0
2004-09-01,14852.0
2004-10-01,13851.0
2004-11-01,15652.0
2004-12-01,14697.0
2005-01-01,13387.0
2005-02-01,15834.0
2005-03-01,14832.0
2005-04-01,16056.0
2005-05-01,14565.0
2005-06-01,16106.0
2005-07-01,14817.0
2005-08-01,14913.0
2005-09-01,16054.0
2005-10-01,14229.0
2005-11-01,16707.0
2005-12-01,14379.0
2006-01-01,16020.0
2006-02-01,15835.0
2006-03-01,15528.0
2006-04-01,13585.0
2006-05-01,13612.0
2006-06-01,12974.0
2006-07-01,11937.0
2006-08-01,13296.0
2006-09-01,12900.0
2006-10-01,12416.0
2006-11-01,12302.0
2006-12-01,13400.0
2007-01-01,14107.0
2007-02-01,12197.0
2007-03-01,12521.0
2007-04-01,12190.0
2007-05-01,12575.0
2007-06-01,10875.0
2007-07-01,12046.0
2007-08-01,11838.0
2007-09-01,9938.0
2007-10-01,12293.0
2007-11-01,10733.0
2007-12-01,10029.0
2008-01-01,9842.0
2008-02-01,9549.0
2008-03-01,7623.0
2008-04-01,9017.0
2008-05-01,10370.0
2008-06-01,20147.0
2008-07-01,9051.0
2008-08-01,5979.0
2008-09-01,7384.0
2008-10-01,6207.0
2008-11-01,5085.0
2008-12-01,4442.0
2009-01-01,4698.0
2009-02-01,4677.0
2009-03-01,4317.0
2009-04-01,4820.0
2009-05-01,4121.0
2009-06-01,4482.0
2009-07-01,4971.0
2009-08-01,4609.0
2009-09-01,5565.0
2009-10-01,5364.0
2009-11-01,5806.0
2009-12-01,7185.0
2010-01-01,4941.0
2010-02-01,5714.0
2010-03-01,6570.0
2010-04-01,5748.0
2010-05-01,5528.0
2010-06-01,5898.0
2010-07-01,5293.0
2010-08-01,5550.0
2010-09-01,5911.0
2010-10-01,5675.0
2010-11-01,5583.0
2010-12-01,7820.0
2011-01-01,6574.0
2011-02-01,5180.0
2011-03-01,5080.0
2011-04-01,4730.0
2011-05-01,6535.0
2011-06-01,5915.0
2011-07-01,4394.0
2011-08-01,6084.0
2011-09-01,5194.0
2011-10-01,5453.0
2011-11-01,7941.0
2011-12-01,6106.0
2012-01-01,6409.0
2012-02-01,7346.0
2012-03-01,6289.0
2012-04-01,6835.0
2012-05-01,6384.0
2012-06-01,6561.0
2012-07-01,7064.0
2012-08-01,6636.0
2012-09-01,7175.0
2012-10-01,7622.0
2012-11-01,7663.0
2012-12-01,8008.0
2013-01-01,8727.0
2013-02-01,7320.0
2013-03-01,7890.0
2013-04-01,8349.0
2013-05-01,8501.0
2013-06-01,8043.0
2013-07-01,8466.0
2013-08-01,9242.0
2013-09-01,9289.0
2013-10-01,10116.0
2013-11-01,9331.0
2013-12-01,9349.0
2014-01-01,8031.0
2014-02-01,10095.0
2014-03-01,11253.0
2014-04-01,8638.0
2014-05-01,7993.0
2014-06-01,6908.0
2014-07-01,10348.0
2014-08-01,8127.0
2014-09-01,11455.0
2014-10-01,8327.0
2014-11-01,9555.0
2014-12-01,8381.0
2015-01-01,9379.0
2015-02-01,8297.0
2015-03-01,10608.0
2015-04-01,14818.0
2015-05-01,19878.0
2015-06-01,23058.0
2015-07-01,8749.0
2015-08-01,8591.0
2015-09-01,9144.0
2015-10-01,10678.0
2015-11-01,10795.0
2015-12-01,16772.0
2016-01-01,7415.0
2016-02-01,10597.0
2016-03-01,8981.0
2016-04-01,7244.0
2016-05-01,8180.0
2016-06-01,8968.0
2016-07-01,6397.0
2016-08-01,8758.0
