DATE,VALUE
1980-02-01,65.8165
1980-03-01,65.9993
1980-04-01,63.2452
1980-05-01,61.7435
1980-06-01,63.0122
1980-07-01,60.4714
1980-08-01,64.2455
1980-09-01,65.8801
1980-10-01,66.1938
1980-11-01,65.2922
1980-12-01,63.0499
1981-01-01,60.9325
1981-02-01,63.1928
1981-03-01,64.0971
1981-04-01,64.0447
1981-05-01,65.0636
1981-06-01,66.5537
1981-07-01,64.2825
1981-08-01,66.3643
1981-09-01,65.8448
1981-10-01,65.1263
1981-11-01,61.7906
1981-12-01,58.3352
1982-01-01,55.0405
1982-02-01,59.0401
1982-03-01,59.2036
1982-04-01,59.0912
1982-05-01,59.6653
1982-06-01,61.6171
1982-07-01,59.261
1982-08-01,61.2007
1982-09-01,61.228
1982-10-01,59.5728
1982-11-01,56.9837
1982-12-01,54.4181
1983-01-01,55.0354
1983-02-01,57.0296
1983-03-01,58.0235
1983-04-01,59.9099
1983-05-01,61.0858
1983-06-01,63.6633
1983-07-01,62.4972
1983-08-01,64.7113
1983-09-01,66.4203
1983-10-01,66.9963
1983-11-01,64.6552
1983-12-01,62.1723
1984-01-01,62.7022
1984-02-01,65.6242
1984-03-01,67.0012
1984-04-01,67.7334
1984-05-01,68.392
1984-06-01,71.4368
1984-07-01,68.9061
1984-08-01,71.5351
1984-09-01,72.5546
1984-10-01,71.7566
1984-11-01,69.3978
1984-12-01,67.0168
1985-01-01,65.2462
1985-02-01,67.784
1985-03-01,69.3123
1985-04-01,70.3824
1985-05-01,70.565
1985-06-01,73.1551
1985-07-01,69.9238
1985-08-01,72.9998
1985-09-01,74.0878
1985-10-01,73.439
1985-11-01,70.7929
1985-12-01,68.6314
1986-01-01,68.8668
1986-02-01,70.8593
1986-03-01,71.4228
1986-04-01,72.8795
1986-05-01,72.9733
1986-06-01,74.579
1986-07-01,71.4974
1986-08-01,74.8246
1986-09-01,76.3585
1986-10-01,75.7503
1986-11-01,72.6892
1986-12-01,70.5115
1987-01-01,69.9322
1987-02-01,72.8033
1987-03-01,74.3168
1987-04-01,75.9655
1987-05-01,77.3946
1987-06-01,79.7854
1987-07-01,78.0205
1987-08-01,80.3856
1987-09-01,80.0157
1987-10-01,81.2096
1987-11-01,79.2713
1987-12-01,76.3749
1988-01-01,75.6482
1988-02-01,77.6866
1988-03-01,78.7978
1988-04-01,80.2111
1988-05-01,81.347
1988-06-01,83.5708
1988-07-01,80.7127
1988-08-01,82.4002
1988-09-01,83.125
1988-10-01,83.5029
1988-11-01,80.7726
1988-12-01,78.6312
1989-01-01,77.7016
1989-02-01,77.9262
1989-03-01,78.7075
1989-04-01,80.2224
1989-05-01,80.8878
1989-06-01,84.033
1989-07-01,80.3692
1989-08-01,83.1506
1989-09-01,83.5267
1989-10-01,83.2728
1989-11-01,80.616
1989-12-01,77.669
1990-01-01,77.0208
1990-02-01,78.1219
1990-03-01,79.9824
1990-04-01,79.9525
1990-05-01,82.3618
1990-06-01,85.1815
1990-07-01,82.6478
1990-08-01,84.9579
1990-09-01,84.6535
1990-10-01,83.512
1990-11-01,79.5233
1990-12-01,76.2328
1991-01-01,72.4747
1991-02-01,73.414
1991-03-01,72.9439
1991-04-01,75.0596
1991-05-01,76.3773
1991-06-01,80.2739
1991-07-01,78.1438
1991-08-01,81.8792
1991-09-01,82.3403
1991-10-01,81.3544
1991-11-01,79.175
1991-12-01,77.5832
1992-01-01,75.5608
1992-02-01,77.8501
1992-03-01,79.4883
1992-04-01,80.7926
1992-05-01,83.4169
1992-06-01,86.1781
1992-07-01,84.7132
1992-08-01,86.741
1992-09-01,85.9868
1992-10-01,86.4217
1992-11-01,83.8441
1992-12-01,81.7875
1993-01-01,80.2297
1993-02-01,82.2988
1993-03-01,82.9681
1993-04-01,83.9055
1993-05-01,85.7432
1993-06-01,88.3724
1993-07-01,87.5524
1993-08-01,89.6558
1993-09-01,90.0244
1993-10-01,89.6005
1993-11-01,87.9335
1993-12-01,86.1462
1994-01-01,84.5594
1994-02-01,85.5994
1994-03-01,88.447
1994-04-01,90.4016
1994-05-01,92.8447
1994-06-01,96.0809
1994-07-01,94.5282
1994-08-01,97.7187
1994-09-01,98.0782
1994-10-01,97.8256
1994-11-01,96.1404
1994-12-01,95.6378
1995-01-01,93.4362
1995-02-01,94.4532
1995-03-01,95.52
1995-04-01,95.1389
1995-05-01,97.2666
1995-06-01,100.321
1995-07-01,97.7354
1995-08-01,101.4647
1995-09-01,102.0638
1995-10-01,101.0088
1995-11-01,98.1764
1995-12-01,95.8794
1996-01-01,93.5706
1996-02-01,95.6454
1996-03-01,97.3184
1996-04-01,98.386
1996-05-01,101.0129
1996-06-01,104.3991
1996-07-01,102.7024
1996-08-01,106.0511
1996-09-01,106.276
1996-10-01,105.4736
1996-11-01,103.089
1996-12-01,100.9098
1997-01-01,98.7539
1997-02-01,101.2254
1997-03-01,103.0973
1997-04-01,104.9216
1997-05-01,106.3356
1997-06-01,108.7128
1997-07-01,105.531
1997-08-01,109.1709
1997-09-01,110.1136
1997-10-01,110.115
1997-11-01,109.638
1997-12-01,109.3193
1998-01-01,106.5097
1998-02-01,106.9821
1998-03-01,107.87
1998-04-01,107.9096
1998-05-01,110.896
1998-06-01,112.4239
1998-07-01,108.3462
1998-08-01,111.5898
1998-09-01,110.4648
1998-10-01,112.1275
1998-11-01,111.2083
1998-12-01,110.5786
1999-01-01,107.2846
1999-02-01,108.2685
1999-03-01,109.2919
1999-04-01,110.8769
1999-05-01,112.9574
1999-06-01,114.8474
1999-07-01,112.7486
1999-08-01,115.382
1999-09-01,114.4311
1999-10-01,116.1218
1999-11-01,115.529
1999-12-01,114.4582
2000-01-01,112.2297
2000-02-01,113.7557
2000-03-01,114.8996
2000-04-01,116.6287
2000-05-01,117.0501
2000-06-01,119.5424
2000-07-01,116.1485
2000-08-01,117.1794
2000-09-01,117.2282
2000-10-01,116.7143
2000-11-01,114.1794
2000-12-01,111.5237
2001-01-01,109.1022
2001-02-01,108.0606
2001-03-01,109.0943
2001-04-01,108.3207
2001-05-01,110.8913
2001-06-01,112.1693
2001-07-01,109.2162
2001-08-01,110.0531
2001-09-01,109.5104
2001-10-01,108.326
2001-11-01,106.1392
2001-12-01,105.4765
2002-01-01,102.5432
2002-02-01,103.942
2002-03-01,106.4757
2002-04-01,108.6446
2002-05-01,109.6902
2002-06-01,113.6911
2002-07-01,109.6432
2002-08-01,112.2516
2002-09-01,112.6049
2002-10-01,112.2722
2002-11-01,109.4233
2002-12-01,108.7259
2003-01-01,106.2616
2003-02-01,106.3856
2003-03-01,107.7015
2003-04-01,107.9973
2003-05-01,109.5109
2003-06-01,111.3242
2003-07-01,106.9098
2003-08-01,109.4064
2003-09-01,109.644
2003-10-01,109.9967
2003-11-01,108.8742
2003-12-01,107.0414
2004-01-01,105.3234
2004-02-01,106.5714
2004-03-01,108.454
2004-04-01,110.1752
2004-05-01,112.3558
2004-06-01,114.2651
2004-07-01,111.9704
2004-08-01,114.2194
2004-09-01,112.8494
2004-10-01,114.3653
2004-11-01,111.993
2004-12-01,110.7031
2005-01-01,109.4386
2005-02-01,110.2006
2005-03-01,111.8549
2005-04-01,114.7841
2005-05-01,116.3324
2005-06-01,118.4798
2005-07-01,115.6507
2005-08-01,118.2304
2005-09-01,119.6493
2005-10-01,120.3456
2005-11-01,118.2481
2005-12-01,117.2257
2006-01-01,115.1899
2006-02-01,115.306
2006-03-01,117.8223
2006-04-01,117.9532
2006-05-01,120.8557
2006-06-01,123.2779
2006-07-01,120.1864
2006-08-01,121.5316
2006-09-01,120.0751
2006-10-01,118.9811
2006-11-01,115.4198
2006-12-01,115.1
2007-01-01,110.6694
2007-02-01,111.344
2007-03-01,115.0414
2007-04-01,117.3987
2007-05-01,119.3443
2007-06-01,122.0375
2007-07-01,118.9419
2007-08-01,120.6529
2007-09-01,121.4652
2007-10-01,119.674
2007-11-01,118.1147
2007-12-01,115.6266
2008-01-01,111.2283
2008-02-01,110.6547
2008-03-01,112.4825
2008-04-01,113.4998
2008-05-01,113.5927
2008-06-01,114.5918
2008-07-01,111.592
2008-08-01,111.7345
2008-09-01,108.9172
2008-10-01,106.3711
2008-11-01,101.0417
2008-12-01,94.3858
2009-01-01,88.3611
2009-02-01,86.7062
2009-03-01,84.8844
2009-04-01,83.6409
2009-05-01,84.2579
2009-06-01,85.8755
2009-07-01,84.5626
2009-08-01,86.4627
2009-09-01,85.4565
2009-10-01,85.5935
2009-11-01,85.0586
2009-12-01,84.0918
2010-01-01,83.207
2010-02-01,84.0421
2010-03-01,87.3881
2010-04-01,91.6361
2010-05-01,94.1065
2010-06-01,95.6171
2010-07-01,95.3319
2010-08-01,97.9118
2010-09-01,96.5786
2010-10-01,96.9134
2010-11-01,95.2937
2010-12-01,93.8445
2011-01-01,91.7382
2011-02-01,92.2445
2011-03-01,94.388
2011-04-01,96.3103
2011-05-01,98.0887
2011-06-01,99.5897
2011-07-01,99.2519
2011-08-01,99.9792
2011-09-01,98.9698
2011-10-01,98.3303
2011-11-01,97.5616
2011-12-01,97.2868
2012-01-01,95.2512
2012-02-01,96.0117
2012-03-01,97.4225
2012-04-01,99.5937
2012-05-01,101.2877
2012-06-01,102.6209
2012-07-01,101.0446
2012-08-01,102.7612
2012-09-01,102.0264
2012-10-01,101.5609
2012-11-01,100.5024
2012-12-01,99.9168
2013-01-01,97.5149
2013-02-01,98.693
2013-03-01,100.1602
2013-04-01,101.7523
2013-05-01,102.417
2013-06-01,104.376
2013-07-01,103.1838
2013-08-01,105.1453
2013-09-01,105.0759
2013-10-01,105.299
2013-11-01,104.6897
2013-12-01,102.6626
2014-01-01,99.2915
2014-02-01,100.4185
2014-03-01,103.5807
2014-04-01,105.0669
2014-05-01,107.4465
2014-06-01,110.0317
2014-07-01,108.0304
2014-08-01,109.6817
2014-09-01,110.0216
2014-10-01,109.4692
2014-11-01,108.1152
2014-12-01,106.9271
2015-01-01,103.3018
2015-02-01,102.5448
2015-03-01,104.4461
2015-04-01,106.4459
2015-05-01,107.5316
2015-06-01,109.2742
2015-07-01,108.4317
2015-08-01,109.4887
2015-09-01,106.8087
2015-10-01,107.8281
2015-11-01,105.8902
2015-12-01,104.997
2016-01-01,101.7784
2016-02-01,102.1004
2016-03-01,103.7959
2016-04-01,105.5649
2016-05-01,106.7838
2016-06-01,107.6973
2016-07-01,107.0578
2016-08-01,107.5785
