DATE,VALUE
2015-03-01,2202.3
2015-04-01,2206.5
2015-05-01,2212.5
2015-06-01,2217.1
2015-07-01,2229.7
2015-08-01,2235.9
2015-09-01,2240.2
2015-10-01,2257.3
2015-11-01,2268.3
2015-12-01,2273.7
2016-01-01,2279.9
2016-02-01,2281.4
2016-03-01,2283.5
2016-04-01,2288.9
