DATE,VALUE
2003-03-06,4.75
2003-03-07,4.75
2003-03-10,4.755
2003-03-11,4.75
2003-03-12,4.75
2003-03-13,4.7725
2003-03-14,4.7775
2003-03-17,4.75
2003-03-18,4.75
2003-03-19,4.75
2003-03-20,4.7225
2003-03-21,4.7075
2003-03-24,4.7025
2003-03-25,4.735
2003-03-26,4.7475
2003-03-27,4.75
2003-03-28,4.7525
2003-03-31,4.7175
2003-04-01,4.725
2003-04-02,4.7425
2003-04-03,4.745
2003-04-04,4.7425
2003-04-07,4.75
2003-04-08,4.725
2003-04-09,4.7275
2003-04-10,4.74
2003-04-11,4.75
2003-04-14,4.755
2003-04-15,4.75
2003-04-16,4.75
2003-04-17,4.74
2003-04-22,4.7275
2003-04-23,4.745
2003-04-24,4.74
2003-04-25,4.73
2003-04-28,4.7325
2003-04-29,4.735
2003-04-30,4.72
2003-05-01,4.7225
2003-05-02,4.725
2003-05-06,4.695
2003-05-07,4.6825
2003-05-08,4.725
2003-05-09,4.7225
2003-05-12,4.7325
2003-05-13,4.735
2003-05-14,4.7475
2003-05-15,4.75
2003-05-16,4.75
2003-05-19,4.745
2003-05-20,4.75
2003-05-21,4.745
2003-05-22,4.745
2003-05-23,4.745
2003-05-27,4.7325
2003-05-28,4.73
2003-05-29,4.7325
2003-05-30,4.7175
2003-06-02,4.7
2003-06-03,4.69
2003-06-04,4.69
2003-06-05,4.72
2003-06-06,4.7025
2003-06-09,4.7
2003-06-10,4.685
2003-06-11,4.6675
2003-06-12,4.6775
2003-06-13,4.6825
2003-06-16,4.685
2003-06-17,4.7125
2003-06-18,4.7175
2003-06-19,4.7125
2003-06-20,4.71
2003-06-23,4.71
2003-06-24,4.7
2003-06-25,4.715
2003-06-26,4.6925
2003-06-27,4.6575
2003-06-30,4.6075
2003-07-01,4.63
2003-07-02,4.725
2003-07-03,4.74
2003-07-04,4.73
2003-07-07,4.725
2003-07-08,4.745
2003-07-09,4.75
2003-07-10,4.7475
2003-07-11,4.74
2003-07-14,4.74
2003-07-15,4.73
2003-07-16,4.7525
2003-07-17,4.74
2003-07-18,4.75
2003-07-21,4.75
2003-07-22,4.7475
2003-07-23,4.73
2003-07-24,4.705
2003-07-25,4.725
2003-07-28,4.7275
2003-07-29,4.7275
2003-07-30,4.745
2003-07-31,4.7325
2003-08-01,4.74
2003-08-04,4.7325
2003-08-05,4.7175
2003-08-06,4.72
2003-08-07,4.7125
2003-08-08,4.7375
2003-08-11,4.7475
2003-08-12,4.7475
2003-08-13,4.75
2003-08-14,4.75
2003-08-15,4.75
2003-08-18,4.775
2003-08-19,4.82
2003-08-20,4.8275
2003-08-21,4.8
2003-08-22,4.785
2003-08-26,4.765
2003-08-27,4.76
2003-08-28,4.7675
2003-08-29,4.75
2003-09-01,4.755
2003-09-02,4.78
2003-09-03,4.81
2003-09-04,4.805
2003-09-05,4.805
2003-09-08,4.815
2003-09-09,4.8175
2003-09-10,4.8
2003-09-11,4.795
2003-09-12,4.7875
2003-09-15,4.78
2003-09-16,4.7875
2003-09-17,4.8025
2003-09-18,4.815
2003-09-19,4.8175
2003-09-22,4.81
2003-09-23,4.8125
2003-09-24,4.8025
2003-09-25,4.795
2003-09-26,4.805
2003-09-29,4.8025
2003-09-30,4.7975
2003-10-01,4.7925
2003-10-02,4.79
2003-10-03,4.79
2003-10-06,4.805
2003-10-07,4.7925
2003-10-08,4.78
2003-10-09,4.7825
2003-10-10,4.79
2003-10-13,4.825
2003-10-14,4.8275
2003-10-15,4.815
2003-10-16,4.8025
2003-10-17,4.8075
2003-10-20,4.8075
2003-10-21,4.8125
2003-10-22,4.8
2003-10-23,4.8175
2003-10-24,4.815
2003-10-27,4.8225
2003-10-28,4.8325
2003-10-29,4.83
2003-10-30,4.815
2003-10-31,4.82
2003-11-03,4.8325
2003-11-04,4.8425
2003-11-05,5.05
2003-11-06,5.0675
2003-11-07,5.07
2003-11-10,5.055
2003-11-11,5.0575
2003-11-12,5.0425
2003-11-13,5.02
2003-11-14,5.0475
2003-11-17,5.0775
2003-11-18,5.09
2003-11-19,5.0975
2003-11-20,5.1075
2003-11-21,5.1125
2003-11-24,5.14
2003-11-25,5.1425
2003-11-26,5.145
2003-11-27,5.2075
2003-11-28,5.22
2003-12-01,5.2175
2003-12-02,5.24
2003-12-03,5.25
2003-12-04,5.2625
2003-12-05,5.2825
2003-12-08,5.285
2003-12-09,5.3
2003-12-10,5.31
2003-12-11,5.3325
2003-12-12,5.3425
2003-12-15,5.355
2003-12-16,5.3775
2003-12-17,5.4375
2003-12-18,5.4425
2003-12-19,5.4625
2003-12-22,5.505
2003-12-23,5.4575
2003-12-24,5.43
2003-12-29,5.35
2003-12-30,5.3575
2003-12-31,5.375
2004-01-02,5.345
2004-01-05,5.3
2004-01-06,5.295
2004-01-07,5.305
2004-01-08,5.3075
2004-01-09,5.3425
2004-01-12,5.31
2004-01-13,5.3175
2004-01-14,5.3725
2004-01-15,5.46
2004-01-16,5.44
2004-01-19,5.4725
2004-01-20,5.4575
2004-01-21,5.4175
2004-01-22,5.41
2004-01-23,5.4125
2004-01-26,5.4075
2004-01-27,5.385
2004-01-28,5.365
2004-01-29,5.4175
2004-01-30,5.49
2004-02-02,5.455
2004-02-03,5.425
2004-02-04,5.36
2004-02-05,5.37
2004-02-06,5.3825
2004-02-09,5.37
2004-02-10,5.35
2004-02-11,5.34
2004-02-12,5.3275
2004-02-13,5.31
2004-02-16,5.325
2004-02-17,5.3
2004-02-18,5.295
2004-02-19,5.33
2004-02-20,5.3575
2004-02-23,5.3875
2004-02-24,5.355
2004-02-25,5.365
2004-02-26,5.405
2004-02-27,5.415
2004-03-01,5.3675
2004-03-02,5.37
2004-03-03,5.3225
2004-03-04,5.2875
2004-03-05,5.325
2004-03-08,5.33
2004-03-09,5.3225
2004-03-10,5.34
2004-03-11,5.3525
2004-03-12,5.36
2004-03-15,5.3525
2004-03-16,5.3525
2004-03-17,5.3425
2004-03-18,5.3325
2004-03-19,5.325
2004-03-22,5.2975
2004-03-23,5.3275
2004-03-24,5.3425
2004-03-25,5.3425
2004-03-26,5.3375
2004-03-29,5.3475
2004-03-30,5.3475
2004-03-31,5.345
2004-04-01,5.3525
2004-04-02,5.34
2004-04-05,5.3525
2004-04-06,5.36
2004-04-07,5.3675
2004-04-08,5.3575
2004-04-13,5.375
2004-04-14,5.405
2004-04-15,5.41
2004-04-16,5.445
2004-04-19,5.4525
2004-04-20,5.435
2004-04-21,5.405
2004-04-22,5.43
2004-04-23,5.4325
2004-04-26,5.4175
2004-04-27,5.4525
2004-04-28,5.4925
2004-04-29,5.515
2004-04-30,5.465
2004-05-04,5.3775
2004-05-05,5.3475
2004-05-06,5.3375
2004-05-07,5.3575
2004-05-10,5.37
2004-05-11,5.3575
2004-05-12,5.3425
2004-05-13,5.4
2004-05-14,5.4025
2004-05-17,5.395
2004-05-18,5.435
2004-05-19,5.4075
2004-05-20,5.4175
2004-05-21,5.385
2004-05-24,5.3925
2004-05-25,5.3625
2004-05-26,5.35
2004-05-27,5.365
2004-05-28,5.3875
2004-06-01,5.375
2004-06-02,5.4075
2004-06-03,5.3875
2004-06-04,5.3925
2004-06-07,5.3775
2004-06-08,5.36
2004-06-09,5.375
2004-06-10,5.375
2004-06-11,5.3775
2004-06-14,5.3875
2004-06-15,5.385
2004-06-16,5.38
2004-06-17,5.37
2004-06-18,5.3725
2004-06-21,5.355
2004-06-22,5.3775
2004-06-23,5.3825
2004-06-24,5.3725
2004-06-25,5.3875
2004-06-28,5.4
2004-06-29,5.4025
2004-06-30,5.4075
2004-07-01,5.3825
2004-07-02,5.385
2004-07-05,5.365
2004-07-06,5.345
2004-07-07,5.31
2004-07-08,5.3325
2004-07-09,5.34
2004-07-12,5.31
2004-07-13,5.3075
2004-07-14,5.3075
2004-07-15,5.3075
2004-07-16,5.3125
2004-07-19,5.3
2004-07-20,5.3075
2004-07-21,5.32
2004-07-22,5.315
2004-07-23,5.315
2004-07-26,5.3025
2004-07-27,5.305
2004-07-28,5.3175
2004-07-29,5.3125
2004-07-30,5.305
2004-08-02,5.3075
2004-08-03,5.315
2004-08-04,5.3075
2004-08-05,5.3325
2004-08-06,5.33
2004-08-09,5.3075
2004-08-10,5.2925
2004-08-11,5.28
2004-08-12,5.27
2004-08-13,5.2725
2004-08-16,5.285
2004-08-17,5.285
2004-08-18,5.29
2004-08-19,5.2925
2004-08-20,5.3075
2004-08-23,5.305
2004-08-24,5.29
2004-08-25,5.28
2004-08-26,5.265
2004-08-27,5.2625
2004-08-31,5.25
2004-09-01,5.25
2004-09-02,5.2925
2004-09-03,5.2875
2004-09-06,5.29
2004-09-07,5.2925
2004-09-08,5.2825
2004-09-09,5.2725
2004-09-10,5.2725
2004-09-13,5.2725
2004-09-14,5.2725
2004-09-15,5.2775
2004-09-16,5.2975
2004-09-17,5.2975
2004-09-20,5.295
2004-09-21,5.2825
2004-09-22,5.285
2004-09-23,5.275
2004-09-24,5.2975
2004-09-27,5.3025
2004-09-28,5.3125
2004-09-29,5.305
2004-09-30,5.3175
2004-10-01,5.3125
2004-10-04,5.31
2004-10-05,5.3
2004-10-06,5.2825
2004-10-07,5.29
2004-10-08,5.285
2004-10-11,5.2775
2004-10-12,5.2875
2004-10-13,5.29
2004-10-14,5.275
2004-10-15,5.265
2004-10-18,5.255
2004-10-19,5.25
2004-10-20,5.2525
2004-10-21,5.26
2004-10-22,5.26
2004-10-25,5.255
2004-10-26,5.2575
2004-10-27,5.26
2004-10-28,5.255
2004-10-29,5.265
2004-11-01,5.265
2004-11-02,5.265
2004-11-03,5.2575
2004-11-04,5.3025
2004-11-05,5.2775
2004-11-08,5.275
2004-11-09,5.255
2004-11-10,5.265
2004-11-11,5.27
2004-11-12,5.2975
2004-11-15,5.285
2004-11-16,5.28
2004-11-17,5.3125
2004-11-18,5.3075
2004-11-19,5.305
2004-11-22,5.2975
2004-11-23,5.2925
2004-11-24,5.2825
2004-11-25,5.27
2004-11-26,5.2775
2004-11-29,5.2775
2004-11-30,5.295
2004-12-01,5.2875
2004-12-02,5.2775
2004-12-03,5.28
2004-12-06,5.2675
2004-12-07,5.2225
2004-12-08,5.2375
2004-12-09,5.2725
2004-12-10,5.2975
2004-12-13,5.28
2004-12-14,5.26
2004-12-15,5.2825
2004-12-16,5.2975
2004-12-17,5.305
2004-12-20,5.295
2004-12-21,5.29
2004-12-22,5.3075
2004-12-23,5.3025
2004-12-24,5.305
2004-12-29,5.2925
2004-12-30,5.2675
2004-12-31,5.2775
2005-01-04,5.2725
2005-01-05,5.285
2005-01-06,5.3
2005-01-07,5.3
2005-01-10,5.3125
2005-01-11,5.3125
2005-01-12,5.31
2005-01-13,5.3
2005-01-14,5.32
2005-01-17,5.32
2005-01-18,5.3325
2005-01-19,5.33
2005-01-20,5.3075
2005-01-21,5.3025
2005-01-24,5.2925
2005-01-25,5.2825
2005-01-26,5.2925
2005-01-27,5.3075
2005-01-28,5.3175
2005-01-31,5.3175
2005-02-01,5.3225
2005-02-02,5.3075
2005-02-03,5.3225
2005-02-04,5.3225
2005-02-07,5.315
2005-02-08,5.3275
2005-02-09,5.355
2005-02-10,5.3725
2005-02-11,5.365
2005-02-14,5.3525
2005-02-15,5.3425
2005-02-16,5.3375
2005-02-17,5.3675
2005-02-18,5.3875
2005-02-21,5.3925
2005-02-22,5.39
2005-02-23,5.4075
2005-02-24,5.455
2005-02-25,5.475
2005-02-28,5.4725
2005-03-01,5.47
2005-03-02,5.505
2005-03-03,5.52
2005-03-04,5.535
2005-03-07,5.5375
2005-03-08,5.535
2005-03-09,5.535
2005-03-10,5.545
2005-03-11,5.5525
2005-03-14,5.5625
2005-03-15,5.555
2005-03-16,5.5625
2005-03-17,5.5825
2005-03-18,5.5775
2005-03-21,5.575
2005-03-22,5.5575
2005-03-23,5.5875
2005-03-24,5.6025
2005-03-29,5.6275
2005-03-30,5.6525
2005-03-31,5.685
2005-04-01,5.6575
2005-04-04,5.6675
2005-04-05,5.6575
2005-04-06,5.51
2005-04-07,5.52
2005-04-08,5.535
2005-04-11,5.5375
2005-04-12,5.555
2005-04-13,5.565
2005-04-14,5.5775
2005-04-15,5.5775
2005-04-18,5.58
2005-04-19,5.5875
2005-04-20,5.5925
2005-04-21,5.595
2005-04-22,5.5875
2005-04-25,5.595
2005-04-26,5.5975
2005-04-27,5.5775
2005-04-28,5.5675
2005-04-29,5.57
2005-05-03,5.565
2005-05-04,5.57
2005-05-05,5.58
2005-05-06,5.605
2005-05-09,5.5925
2005-05-10,5.58
2005-05-11,5.56
2005-05-12,5.575
2005-05-13,5.565
2005-05-16,5.5675
2005-05-17,5.565
2005-05-18,5.565
2005-05-19,5.5575
2005-05-20,5.5525
2005-05-23,5.5675
2005-05-24,5.565
2005-05-25,5.5675
2005-05-26,5.5675
2005-05-27,5.57
2005-05-31,5.5675
2005-06-01,5.57
2005-06-02,5.5625
2005-06-03,5.565
2005-06-06,5.5575
2005-06-07,5.5575
2005-06-08,5.565
2005-06-09,5.565
2005-06-10,5.565
2005-06-13,5.57
2005-06-14,5.565
2005-06-15,5.5925
2005-06-16,5.57
2005-06-17,5.565
2005-06-20,5.545
2005-06-21,5.535
2005-06-22,5.535
2005-06-23,5.5475
2005-06-24,5.5525
2005-06-27,5.55
2005-06-28,5.5425
2005-06-29,5.55
2005-06-30,5.545
2005-07-01,5.545
2005-07-04,5.55
2005-07-05,5.55
2005-07-06,5.545
2005-07-07,5.53667
2005-07-08,5.5375
2005-07-11,5.52
2005-07-12,5.5125
2005-07-13,5.53
2005-07-14,5.5425
2005-07-15,5.5575
2005-07-18,5.555
2005-07-19,5.57
2005-07-20,5.565
2005-07-21,5.5625
2005-07-22,5.5375
2005-07-25,5.5375
2005-07-26,5.535
2005-07-27,5.5275
2005-07-28,5.53
2005-07-29,5.535
2005-08-01,5.535
2005-08-02,5.53
2005-08-03,5.5275
2005-08-04,5.525
2005-08-05,5.5225
2005-08-08,5.53
2005-08-09,5.525
2005-08-10,5.515
2005-08-11,5.525
2005-08-12,5.535
2005-08-15,5.535
2005-08-16,5.53
2005-08-17,5.5325
2005-08-18,5.53
2005-08-19,5.535
2005-08-22,5.5275
2005-08-23,5.5225
2005-08-24,5.5225
2005-08-25,5.5225
2005-08-26,5.525
2005-08-30,5.52
2005-08-31,5.5075
2005-09-01,5.5
2005-09-02,5.4925
2005-09-05,5.4925
2005-09-06,5.4975
2005-09-07,5.475
2005-09-08,5.49
2005-09-09,5.5075
2005-09-12,5.52
2005-09-13,5.54
2005-09-14,5.5475
2005-09-15,5.55
2005-09-16,5.5575
2005-09-19,5.545
2005-09-20,5.54
2005-09-21,5.53
2005-09-22,5.5275
2005-09-23,5.53
2005-09-26,5.53
2005-09-27,5.52
2005-09-28,5.5275
2005-09-29,5.5375
2005-09-30,5.535
2005-10-03,5.5325
2005-10-04,5.5175
2005-10-05,5.52
2005-10-06,5.515
2005-10-07,5.5175
2005-10-10,5.515
