DATE,VALUE
2002-09-01,2749.0
2002-10-01,3042.0
2002-11-01,2772.0
2002-12-01,3115.0
2003-01-01,2922.0
2003-02-01,2621.0
2003-03-01,2638.0
2003-04-01,2886.0
2003-05-01,2676.0
2003-06-01,3045.0
2003-07-01,2961.0
2003-08-01,2835.0
2003-09-01,3113.0
2003-10-01,3144.0
2003-11-01,2746.0
2003-12-01,2895.0
2004-01-01,2751.0
2004-02-01,2942.0
2004-03-01,3184.0
2004-04-01,2956.0
2004-05-01,2730.0
2004-06-01,3059.0
2004-07-01,3105.0
2004-08-01,3251.0
2004-09-01,3133.0
2004-10-01,2572.0
2004-11-01,3110.0
2004-12-01,3104.0
2005-01-01,2866.0
2005-02-01,3069.0
2005-03-01,3049.0
2005-04-01,2916.0
2005-05-01,2878.0
2005-06-01,2937.0
2005-07-01,3210.0
2005-08-01,3047.0
2005-09-01,3222.0
2005-10-01,2609.0
2005-11-01,3182.0
2005-12-01,3253.0
2006-01-01,3099.0
2006-02-01,3076.0
2006-03-01,2963.0
2006-04-01,2653.0
2006-05-01,2684.0
2006-06-01,2240.0
2006-07-01,2065.0
2006-08-01,2260.0
2006-09-01,1935.0
2006-10-01,1837.0
2006-11-01,1899.0
2006-12-01,1736.0
2007-01-01,2131.0
2007-02-01,1721.0
2007-03-01,1839.0
2007-04-01,1706.0
2007-05-01,1747.0
2007-06-01,1606.0
2007-07-01,1469.0
2007-08-01,1438.0
2007-09-01,1164.0
2007-10-01,1289.0
2007-11-01,1174.0
2007-12-01,953.0
2008-01-01,1015.0
2008-02-01,830.0
2008-03-01,701.0
2008-04-01,922.0
2008-05-01,754.0
2008-06-01,705.0
2008-07-01,699.0
2008-08-01,627.0
2008-09-01,615.0
2008-10-01,569.0
2008-11-01,461.0
2008-12-01,316.0
2009-01-01,333.0
2009-02-01,663.0
2009-03-01,312.0
2009-04-01,379.0
2009-05-01,312.0
2009-06-01,400.0
2009-07-01,428.0
2009-08-01,329.0
2009-09-01,414.0
2009-10-01,396.0
2009-11-01,412.0
2009-12-01,446.0
2010-01-01,398.0
2010-02-01,433.0
2010-03-01,431.0
2010-04-01,395.0
2010-05-01,379.0
2010-06-01,372.0
2010-07-01,342.0
2010-08-01,347.0
2010-09-01,334.0
2010-10-01,317.0
2010-11-01,338.0
2010-12-01,327.0
2011-01-01,232.0
2011-02-01,340.0
2011-03-01,352.0
2011-04-01,325.0
2011-05-01,360.0
2011-06-01,323.0
2011-07-01,330.0
2011-08-01,379.0
2011-09-01,392.0
2011-10-01,355.0
2011-11-01,386.0
2011-12-01,389.0
2012-01-01,395.0
2012-02-01,394.0
2012-03-01,435.0
2012-04-01,383.0
2012-05-01,454.0
2012-06-01,448.0
2012-07-01,462.0
2012-08-01,555.0
2012-09-01,490.0
2012-10-01,530.0
2012-11-01,547.0
2012-12-01,460.0
2013-01-01,586.0
2013-02-01,547.0
2013-03-01,554.0
2013-04-01,618.0
2013-05-01,606.0
2013-06-01,594.0
2013-07-01,636.0
2013-08-01,619.0
2013-09-01,611.0
2013-10-01,676.0
2013-11-01,638.0
2013-12-01,639.0
2014-01-01,525.0
2014-02-01,627.0
2014-03-01,627.0
2014-04-01,628.0
2014-05-01,636.0
2014-06-01,658.0
2014-07-01,657.0
2014-08-01,623.0
2014-09-01,639.0
2014-10-01,651.0
2014-11-01,601.0
2014-12-01,836.0
2015-01-01,610.0
2015-02-01,469.0
2015-03-01,648.0
2015-04-01,704.0
2015-05-01,633.0
2015-06-01,644.0
2015-07-01,652.0
2015-08-01,608.0
2015-09-01,634.0
2015-10-01,603.0
2015-11-01,666.0
2015-12-01,649.0
2016-01-01,713.0
2016-02-01,709.0
2016-03-01,688.0
2016-04-01,679.0
2016-05-01,646.0
2016-06-01,668.0
2016-07-01,613.0
2016-08-01,682.0
