DATE,VALUE
2008-04-01,102.649
2008-07-01,103.116
2008-10-01,103.549
2009-01-01,102.529
2009-04-01,100.231
2009-07-01,98.47
2009-10-01,98.771
2010-01-01,99.062
2010-04-01,98.969
2010-07-01,99.242
2010-10-01,99.865
2011-01-01,100.185
2011-04-01,100.978
2011-07-01,101.489
2011-10-01,102.097
2012-01-01,102.633
2012-04-01,103.42
2012-07-01,104.049
2012-10-01,104.512
2013-01-01,105.531
2013-04-01,106.772
2013-07-01,107.889
2013-10-01,109.575
2014-01-01,111.389
2014-04-01,112.051
2014-07-01,113.5
2014-10-01,114.494
2015-01-01,114.212
2015-04-01,113.873
2015-07-01,114.467
2015-10-01,114.822
2016-01-01,114.99
2016-04-01,116.306
